-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.27890408578508746,0.6598192138870784,-0.5819073491100745,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,1.9803654469444316,1.5871148151481642,1.9803654469444316,1.8456350929325123,1.7476381493227773,1.9803654469444316,1.262810323072475,1.858836045025753,1.3109979264240181,1.977705129685004,-0.7769746277781607,1.9803654469444316,1.2952084404769273,1.95035947309421,1.9803654469444316,1.9803654469444316,1.4422976045443237,1.5080203614675325,-0.8379914509840762,1.6437254511744661,1.9383917660366405,1.7427066298656455,1.9803654469444316,1.262810323072475,1.958254076688911,-0.8379914509840762,-0.8379914509840762,1.1855515525929101,1.5694443449922186,1.4691409249859186,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,7.176426337446948,9.625200432159653,19.420296811010473,19.420296811010473,9.625200432159653,9.625200432159653,4.7276522427342424,7.176426337446948,2.2788781480215374,16.971522716297766,-0.16989594669116745,9.625200432159653,9.625200432159653,19.420296811010473,7.176426337446948,7.176426337446948,7.176426337446948,2.2788781480215374,-0.16989594669116745,9.625200432159653,9.625200432159653,19.420296811010473,16.971522716297766,7.176426337446948,24.31784500043588,-0.16989594669116745,-0.16989594669116745,12.073974526872357,9.625200432159653,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657648343056333,0.0,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-0.5885284023349553,-0.4662163421551121,0.10130552346706928,-0.8705405329702639,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.3511069061379665,0.0,-1.0917363902447395,-0.07569866894854653,-0.08267735809167355,-1.0917363902447395,-1.0917363902447395,-0.8089162938928366,-1.0917363902447395,0.0,-0.6879836383259497,-1.0917363902447395,0.28213328487482725,-0.8037826738182684,-0.4935877410062204,0.27174212238692974,0.0,0.0,0.4852387407876861,-0.5574843988968935,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.05109015634402179,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8588256647928475,-0.8089682343674133,-0.8700053950135924,-0.6536881621574795,-0.7499549935332366,-0.8477219871586381,-0.8700053950135924,-0.8395341303189109,-0.8427082203912734,-0.7894563551444543,-0.8700053950135924,-0.8333375485059998,-0.73120620201875,-0.8700053950135924,-0.8700053950135924,-0.8348776635961309,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7359140109039551,-0.8700053950135924,-0.6976021868726302,-0.8495962924922325,-0.7550699229196176,-0.6781256738190488,-0.8700053950135924,-0.5424392995457642,-0.5580376850442322,-0.7870772695786993,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.5735701821107184,0.9746237015055396,-0.3327510165778624,-1.096933728981207,-0.4648295453855011,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.5375263047597103,1.8704253214638973,1.8609620047267421,1.609494014237879,1.8704253214638973,1.6602292213472265,1.8704253214638973,-0.538131199345661,1.8704253214638973,0.9579994499562016,1.2467337808773706,1.7545023962278643,1.8704253214638973,1.7984705095521318,1.8676679265718248,-0.7033676826920172,1.8704253214638973,1.6351868791273556,1.4291561736899514,1.8704253214638973,1.609494014237879,1.6519520208818297,-0.901855017471593,-0.797640857572655,1.5281506925395878,1.8704253214638973,1.1411274748183142,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341804184017184,-1.7258177079566088,-1.7196112364415976,-1.7143954692998744,-1.7042553186556302,-1.6998262873397536,-1.693503262369061,-1.6890742310531843,-1.6842955393702645,-1.6726984705300083,-1.6648602506354633,-1.6557690810923478,-1.6486593202958089,0.10882109955357028,0.15523851327851543,0.2012771282724973,0.24722832817471838,0.2939079871749456,0.2989197857692271,0.36206262038439085,0.5167873328008745,0.5208084270218678,0.5261407476192722,0.5570856901025688,0.557843287564495,0.5622140421525315,0.569498633132592,0.6013760032613362,0.6152458644873713,0.6292905558969277,0.6448213038664168,0.6572051085325195,0.6721822275875237,0.6847408624371477,0.6949684281731527,0.705370824092679,0.7164434023823707,0.7244564524604373,0.7335184836396326,0.8493434802225932,0.8631550647207878,0.8796765170635648,0.898966113978765,0.9150504908627383,0.9243747673172156,0.9295613960950188,0.9355930374265089,0.9483847791874949,0.9615844580433642,0.9774940047438162,0.9911598974224096,1.001911953708979,1.1019439570471687,1.104275026160788,1.1135118875235046,1.1219911514242948,1.1373470692102623,1.1488275845948377,1.1564326975780206,1.1893007720800535,1.1962065643291506,1.2047732433217018,1.2110088532006336,1.2171570479878044,1.223975425145141,1.2326586575933731,1.2409630913106418,1.2463536886358866,1.2532303425210638,1.2599321662227192,1.2672458955667,1.2767450022046987,1.2844666686435628,1.2918969514432244,1.3133427872885224,1.3173347431455953,1.3209479002717053,1.325814007046386,1.3298059629034589,1.3335065351213298,1.3387223022630528,1.5844461252024513,1.590448628170021,1.592459175280518,1.5989570304347318,1.599598074440977,1.6018417284628357
-1.14011721505119,-1.1400940045880654,-1.1400510684299807,-1.139998046602039,-1.1398506912428665,-1.1397679818939639,-1.1396305729104867,-1.1395207830382967,-1.1393898146595904,-1.1390179789122037,-1.138723348100909,-1.1383378591115183,-1.1380036361676753,-0.17360439222705049,-0.12432549426317938,-0.07423847119885384,-0.02304466379698223,0.03019016109340364,0.03597942153378558,0.11014099045071714,0.30145063457003607,0.3066040222296898,0.3134520435949758,0.35351221128757815,0.3544997977238275,0.3602037850302078,0.3697345716434723,0.4117962491859,0.43027771944135534,0.4491036223957782,0.4700520798956748,0.48685411230396014,0.5072912040357155,0.5245264683264208,0.5386288746164175,0.5530333657659682,0.5684334869257534,0.5796217956103971,0.5923187518076589,0.7587158824670768,0.7790670492550592,0.803553658622832,0.8323393742100397,0.8565037411389717,0.8705794331262073,0.8784304364331238,0.8875797750361669,0.9070519075457578,0.9272425676260871,0.95171000871696,0.9728418333416455,0.989542588030529,1.1480694049150364,1.151831438471782,1.1667688777766367,1.1805238767009987,1.2055382013986695,1.2243272148169841,1.2368150144323373,1.2911635157036598,1.3026605804001588,1.3169604495633596,1.3273954421413177,1.3377057983103788,1.3491651702962844,1.3637970018304781,1.3778306436380954,1.3869611912896729,1.3986327944683177,1.4100335364067293,1.422504361447179,1.43874693852806,1.4519880689761713,1.464761545226443,1.5018053835379148,1.5087296449194196,1.5150046726269455,1.5234674498588887,1.530420021994271,1.536873201141363,1.5459818499159212,1.9926385432604599,2.0039790261097714,2.0077821181296396,2.020088990320035,2.0213044224142056,2.0255602750200556
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
