-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.25511921286076983,0.7204500759638045,-0.7073537229411824,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,1.8277402223695975,1.2872130534997008,1.9015457768842317,1.0196221658868025,1.9803654469444316,1.0815865303865884,1.6044590425329504,1.9803654469444316,1.841193229814521,1.6814162715882242,1.8846941627298162,1.9803654469444316,0.8046364244909198,1.5694443449922186,-0.7073537229411824,1.5694443449922186,1.9803654469444316,1.7955797905576363,1.6654478593860818,1.2377567770325841,1.7671093602928716,1.9803654469444316,1.9738470039368206,1.4490806831046001,1.7176530838257549,1.9803654469444316,1.841193229814521,1.9803654469444316,1.4887817581103617,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,9.625200432159653,12.073974526872357,14.522748621585063,7.176426337446948,12.073974526872357,9.625200432159653,9.625200432159653,21.869070905723177,9.625200432159653,14.522748621585063,14.522748621585063,14.522748621585063,2.2788781480215374,9.625200432159653,-0.16989594669116745,4.7276522427342424,4.7276522427342424,9.625200432159653,12.073974526872357,7.176426337446948,2.2788781480215374,16.971522716297766,19.420296811010473,12.073974526872357,14.522748621585063,19.420296811010473,7.176426337446948,16.971522716297766,7.176426337446948,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6075508009675293,-0.20995619157541512,0.0,1.383949894750324,0.0,1.383949894750324,0.0,0.0,-1.011266218767859,0.30663681589170155,-0.47172705686843674,-0.06634760980757426,-1.0917363902447395,0.299598606832113,-0.6189992528449889,-0.27733115954870813,-1.0349008592548838,-0.08499704578671186,-0.44212164381888436,-1.0917363902447395,-1.0917363902447395,-0.5574843988968935,0.0,-1.0917363902447395,-1.0917363902447395,-0.9547658230834718,-0.3578572530666546,-0.4495729319754428,-1.0917363902447395,-0.5182218926969258,-0.12394094540965232,0.022262987373354214,-0.14865894689961506,-0.9465340976736566,-1.0917363902447395,-0.5723401024637901,-0.8905810266579662,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.11408363624168102,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8542570250391777,-0.7020227819531677,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8160850500806166,-0.775741770418534,-0.8700053950135924,-0.8700053950135924,-0.8389564760119026,-0.823042513942936,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.0183565364195493,0.5485278398908471,1.038460023105511,-0.4648295453855011,-1.096933728981207,-0.7033676826920172,-1.096933728981207,-0.3965873381778338,-0.797640857572655,1.8704253214638973,0.5485278398908471,1.8704253214638973,1.3534488768330435,1.8704253214638973,1.418689201058362,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.3646254893492975,1.8704253214638973,1.6181326690042042,1.127097173144767,1.8704253214638973,-0.4648295453855011,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.5831159261249594,1.8704253214638973,1.3756772209003612,1.668437730560575,1.8056121989423262,1.3974169901573101,1.7619674858771057,1.8704253214638973,1.8056121989423262,1.1549615420534673,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341651970623029,-1.7256204647666817,-1.7192789038643563,-1.7139496108994918,-1.7035887508337213,-1.6990633177015455,-1.692602666453637,-1.688077233321461,-1.6831945291525348,-1.6713450397669698,-1.6633362140264747,-1.6540471670709564,-1.6467826559903584,0.1489508924778898,0.19637862260654645,0.24341930911205617,0.2903706778583786,0.3380663612645981,0.34318724612469154,0.4077044408445904,0.5656480116747996,0.5695779930790572,0.5751156941486933,0.606674635728339,0.6073891778018407,0.6115871124836615,0.6122123367979752,0.6167675425165469,0.6242404617019158,0.6541023658569957,0.7706620415969143,0.7838810699566905,0.7945694284728158,0.8077884568325923,0.8212158932971397,0.8301178966295113,0.8456591867281672,0.8625997883874299,0.8753722279512679,0.8880851223423137,0.9063952629757875,0.9203883785818572,0.9281887962175809,0.9342028586695512,0.9398596500847707,0.9548054884555087,0.9713888190780205,0.9837742150187121,0.9931525797334182,1.0028882154848748,1.0173279198868828,1.0330776180903096,1.0449271074758748,1.05510933202327,1.073062201619993,1.0922952924317395,1.1080152180487708,1.1271292185149338,1.1389489353141031,1.146719580363431,1.1803030578179976,1.1873591607938239,1.1961123011942163,1.2024836346829375,1.2087656504124706,1.2157324356291093,1.2246046663750854,1.2330898534979147,1.2385977819811547,1.2456241123705853,1.2524718072416405,1.2599447264270096,1.2696505895920704,1.2775403249869821,1.2851323345179344,1.3070449581053112,1.3111238024415486,1.3148156031546392,1.3197876250827532,1.3238664694189906,1.327647587891269,1.3329768808561335,1.584049101932694,1.5901822547302478,1.5922365631915643,1.5988758499578484,1.599530846858558,1.6018233360110419
-1.140117208932099,-1.1400929770800665,-1.140048151493263,-1.139992796411278,-1.139838956600307,-1.1397526075820417,-1.1396091518423757,-1.139494530607837,-1.1393577988952173,-1.1389696003158685,-1.1386620041173292,-1.1382595514777218,-1.137910620873557,-0.13107246974314307,-0.07962502738207997,-0.027333897941069437,0.02611272047726742,0.08169017245594955,0.08773419241431163,0.16515928104062705,0.36469285557824443,0.36983856830712497,0.37710425266773295,0.41884371797731373,0.4197953194030968,0.4253918413610092,0.4262262233291253,0.43231200161505545,0.4423214174114698,0.4826362017983153,0.6448491654795558,0.663733517938704,0.6790752784770392,0.6981393476280355,0.7176057088726948,0.7305678639883108,0.7533054582161873,0.7782467647895505,0.797159276805574,0.8160757402176774,0.843482274868745,0.8645556311950119,0.8763512425983306,0.8854691916322253,0.8940642518531825,0.9168608584349233,0.9423037669917196,0.9614080265639803,0.9759320270580996,0.9910622334090083,1.0136023155487461,1.0383224639099955,1.0570139747313665,1.0731393091093153,1.101714437772917,1.1325306171814538,1.1578740641237428,1.1888787048113458,1.2081553163768397,1.2208716370915778,1.2762244144735235,1.28793592072127,1.30250346445092,1.3131344498720587,1.3236390039764447,1.3353148486099282,1.3502240431807384,1.3645247134298688,1.3738295190394967,1.3857244743572352,1.397344028608896,1.4100549270545133,1.4266113109087117,1.4401091934720627,1.4531311417442636,1.490899886988072,1.4979603540633875,1.5043590066532726,1.5129887949528964,1.5200788186120338,1.5266597725070346,1.5359490951364336,1.9918891726612997,2.003475334364835,2.007360918454142,2.019935087203415,2.0211769466219347,2.025525375845352
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
