-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.27890408578508746,0.7774040163240238,-0.6425382111868007,-0.8379914509840762,1.9803654469444316,1.2032775935571478,1.9221939113374944,1.6158464825558212,1.6866793234447417,1.7277548187839609,1.897361127206576,1.8456350929325123,-0.3264385948391911,1.85005605308791,1.8718540681000415,1.8367302651298498,1.6326729437015113,1.9803654469444316,-0.28273525918707676,1.9803654469444316,1.2032775935571478,0.5253827972957186,1.9803654469444316,1.598713138998321,0.30210161745907094,1.598713138998321,1.9139890356094147,-0.5819073491100745,1.6382154512191858,1.7377490864386704,1.946387153013867,1.8140917648911727,1.7574241992624227,1.9383917660366405,1.7574241992624227,1.9621766389609578,1.6654478593860818,1.2206753555631018,1.6044590425329504,1.262810323072475,1.482280332167787,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,7.176426337446948,7.176426337446948,14.522748621585063,9.625200432159653,4.7276522427342424,7.176426337446948,7.176426337446948,-0.16989594669116745,9.625200432159653,7.176426337446948,7.176426337446948,9.625200432159653,4.7276522427342424,-0.16989594669116745,9.625200432159653,4.7276522427342424,2.2788781480215374,12.073974526872357,4.7276522427342424,4.7276522427342424,4.7276522427342424,14.522748621585063,-0.16989594669116745,12.073974526872357,9.625200432159653,16.971522716297766,9.625200432159653,7.176426337446948,4.7276522427342424,9.625200432159653,9.625200432159653,7.176426337446948,4.7276522427342424,9.625200432159653,2.2788781480215374,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657648343056333,-1.0917363902447395,0.0,0.0,-1.0917363902447395,-0.3889988849406586,-1.0917363902447395,0.030197894596355735,-0.76344626872958,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,-1.0504713287297691,-1.0917363902447395,-1.0917363902447395,-0.6685662670301346,-1.0917363902447395,0.0,-1.0917363902447395,-1.0582018230656072,-1.011266218767859,-1.0917363902447395,-1.0917363902447395,0.5250107260851802,-1.0917363902447395,-0.4935877410062204,0.0,-0.3100145547513889,-0.8531671354622116,-0.29608656050642707,-0.9872882058941097,-1.0917363902447395,-1.0917363902447395,-0.8877329542975019,-1.0917363902447395,-1.0917363902447395,-1.0887667247779529,-0.6189992528449889,-1.0917363902447395,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.05109015634402179,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7169371261033923,-0.8557633908628174,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.5735701821107184,1.0984250298477816,-0.3965873381778338,-0.797640857572655,1.8704253214638973,1.5468138817625183,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.5919870141395591,1.8704253214638973,-0.0637760259906795,1.8704253214638973,1.5651314364284308,1.8704253214638973,1.8704253214638973,1.8704253214638973,-0.017762162850330287,1.8704253214638973,1.5468138817625183,0.8330798403377128,1.8542103083168513,1.8704253214638973,0.5979941312604431,1.8704253214638973,1.8704253214638973,-0.3327510165778624,1.8704253214638973,1.8704253214638973,1.6436049697978885,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.5651314364284308,1.8704253214638973,1.609494014237879,1.1549615420534673,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.73417152726422,-1.7257024936331926,-1.719417113272883,-1.7141350330639846,-1.7038659609260143,-1.6993806190726477,-1.6929772034004076,-1.688491861547041,-1.6836524137578825,-1.6719079002207786,-1.6639700254934393,-1.654763271162845,-1.6475631171350726,0.13226184263989205,0.17926940561629098,0.2258933538289156,0.2724287755575918,0.3197019179858351,0.3247774363988551,0.3887230666373092,0.5451493637734623,0.5491330555511234,0.5547692416958141,0.5862551611533267,0.593661876976978,0.6247051640147507,0.740704366814641,0.7530980745673641,0.7652557116962256,0.7762625045337627,0.7878889827589363,0.800666305275434,0.8143584014593944,0.8219421702509419,0.8293783949025754,0.8425688410108306,0.8556707606351379,0.8676808536240859,0.8809008085603239,0.8898419834390738,0.8986946318338761,0.909642407015448,0.9149835048803119,0.9261673506857453,0.9406266763972555,0.9476497774571319,0.9544958255491118,0.9673911833775404,0.9760077611484811,0.9820275620569465,0.9930933725504492,1.0069920305302886,1.0215398827257467,1.0339335904784694,1.0471830542426899,1.0606095709748067,1.074567246610611,1.0885249222464157,1.0980857825128023,1.107322045671379,1.1170599589056616,1.131371740477258,1.1430572363583968,1.1507590404618748,1.1840449984263308,1.1910385906582244,1.1997141860851304,1.2060290752734226,1.2122554379777666,1.2191605037257125,1.2279541344645493,1.2363641504396112,1.2418232836164056,1.248787367020317,1.2555743974563316,1.262981113279983,1.2726009912023344,1.280420830617743,1.2879455817533247,1.309664079148573,1.3137067885821991,1.3173658832520507,1.322293857525157,1.3263365669587834,1.3300841881125829,1.3353662683214815,1.584214214699369,1.5902930332637994,1.5923291423946042,1.5989096110347403,1.5995588052503593,1.6018309850050252
-1.14011721149289,-1.140093407084004,-1.1400493722081146,-1.1399949935744174,-1.1398438674550284,-1.1397590416094872,-1.139618116389266,-1.1395055170415023,-1.1393711972383562,-1.1389898463742392,-1.138687676087298,-1.1382923226005908,-1.1379495470354704,-0.14887174153816357,-0.0983318177859715,-0.04696308935983605,0.005540745538661907,0.060137826684712736,0.06607523180795644,0.14213456335292426,0.33799537557094234,0.3431650373186678,0.35049456770060206,0.39177249887999727,0.40156458440537673,0.4429449001684047,0.6024202045953208,0.6199114797364388,0.6371544571531517,0.6528377061684203,0.6694787470968535,0.687855656920643,0.7076512830220454,0.7186615481854132,0.7294893635537946,0.7487732053866686,0.7680255725148819,0.7857593297710608,0.8053743706674555,0.8186971329522306,0.8319327754828026,0.8483624883735582,0.856402799662365,0.8732911378095469,0.8952310904164634,0.9059305370220234,0.916387246743821,0.9361561048004305,0.9494182056424192,0.9587085609783791,0.9758401777332469,0.9974561440286285,1.0201994402850751,1.039670008263761,1.0605815769823432,1.081874425754695,1.104118306527829,1.12647297281442,1.141849617230375,1.1567535795454023,1.172519558073278,1.1957886345359505,1.2148740932551076,1.2274956013483378,1.2824316481656617,1.294054158417531,1.3085106079966384,1.3190602456543243,1.3294841937057595,1.3410701829015004,1.3558642413661854,1.3700540595303834,1.379286521959623,1.3910887491231738,1.4026174562133458,1.4152286760086217,1.431654760487996,1.4450460285661402,1.4579647960258242,1.4954324904478031,1.5024363878062204,1.5087836947241033,1.517344115944319,1.5243770485166204,1.530904929498023,1.5401192050568169,1.992200807620077,2.003684803174632,2.0075360822041612,2.019999091483761,2.021229960534243,2.0255398895790604
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
