-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.30210161745907094,0.7204500759638045,-0.7073537229411824,-0.8379914509840762,1.9803654469444316,1.5143466634839207,1.9383917660366405,1.8048813744579713,1.9803654469444316,1.9803654469444316,1.6708008784237416,1.946387153013867,1.2032775935571478,1.9803654469444316,1.8140917648911727,1.7227175289710197,1.9803654469444316,1.1302737095538447,1.6044590425329504,-0.09034067734104072,1.05111513600155,1.8846941627298162,1.6708008784237416,1.6919130545260095,-0.056175010404242665,1.6437254511744661,1.5514351232272507,1.9803654469444316,0.8568416489305937,-0.8379914509840762,1.2791490357521393,1.7022938485384898,1.9803654469444316,1.9803654469444316,1.371628788500744,-0.8379914509840762,1.3933931356110212,0.5253827972957186,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,7.176426337446948,-0.16989594669116745,-0.16989594669116745,9.625200432159653,4.7276522427342424,2.2788781480215374,7.176426337446948,14.522748621585063,21.869070905723177,7.176426337446948,16.971522716297766,4.7276522427342424,24.31784500043588,14.522748621585063,14.522748621585063,9.625200432159653,2.2788781480215374,4.7276522427342424,-0.16989594669116745,2.2788781480215374,9.625200432159653,4.7276522427342424,4.7276522427342424,2.2788781480215374,14.522748621585063,12.073974526872357,7.176426337446948,4.7276522427342424,2.2788781480215374,9.625200432159653,14.522748621585063,16.971522716297766,19.420296811010473,2.2788781480215374,2.2788781480215374,9.625200432159653,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250107260851802,0.4592467465495334,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.9629566960898913,-0.25517703465571423,-1.0917363902447395,-0.29608656050642707,-1.0582018230656072,0.49737451254865284,-0.3180852677691605,-0.15755631358618027,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.01043169998246617,-0.018780700201000446,-0.15755631358618027,-1.0917363902447395,-0.4495729319754428,1.383949894750324,-0.04748503280362552,-0.12167538908502926,-0.5120977390159995,-0.562699118948547,-1.0917363902447395,1.383949894750324,-0.24819243886005646,-1.011266218767859,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.0710636987505967,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7380995847580911,-0.8420082928368549,-0.8700053950135924,-0.8700053950135924,-0.7150754849950249,-0.8700053950135924,-0.786725879216687,-0.7781644336674723,-0.83374346562601,-0.5983652182841739,-0.6586724301956387,-0.8211149330034688,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8107174139334425,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7550699229196176,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.726020298104657,-0.7482336123117975,-0.7666722418691672,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.5979941312604431,1.038460023105511,-0.4648295453855011,-0.797640857572655,1.8704253214638973,1.1820624067301388,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.4599084853319213,1.3534488768330435,1.6436049697978885,1.5468138817625183,1.7767307402951829,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.469950395780999,1.2835996511021301,0.1848040217649151,1.3866068313717606,1.5741645556799375,1.8704253214638973,1.8704253214638973,0.2207759744561858,1.8704253214638973,1.8704253214638973,1.8609620047267421,1.1820624067301388,-1.096933728981207,0.9410910094425512,1.3866068313717606,1.7693766567269154,1.2467337808773706,1.7240655429471978,-1.096933728981207,1.0537955191846062,0.14747432049602588,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341840746155197,-1.7258650863937823,-1.719691063776256,-1.7145025658957997,-1.704415430351672,-1.700009555056536,-1.6937195883522955,-1.6893137130571594,-1.684560005501881,-1.6730235688738275,-1.6652263290423035,-1.656182690278603,-1.6491101009890425,0.09918179655132078,0.14535652908521454,0.19115444333728754,0.2368653995243247,0.28330100625332527,0.28828660198203165,0.35109931095940006,0.505015086072379,0.5090441430856945,0.5144935151612575,0.5452186981404962,0.5524652035601278,0.5831034284743312,0.7008446485325084,0.7143521346347019,0.7278596207368955,0.7442946950286207,0.7630486510546274,0.7771938296337488,0.789628832933837,0.8000638007381068,0.8115422653228034,0.8258613600319957,0.8376586708551564,0.8513110870657424,0.8627895516504394,0.8712244839588906,0.8774274925980955,0.8815435076764464,0.8911088948303604,0.9031091078052705,0.9142687261515033,0.9211384132893146,0.9273993939718764,0.9373415994076111,0.9510519876615544,0.9623855221378586,0.9694291254057404,0.9737770286575197,1.0711990475190494,1.086793527182097,1.1043010842759273,1.1176346542480495,1.1262435026865723,1.1308522801334582,1.1423887167615117,1.1512004673517842,1.1587658190098795,1.1914620514632583,1.1983317386010692,1.2068536289745564,1.2130566376137608,1.2191726881879303,1.2259554172607057,1.2345932517209068,1.2428542678992869,1.2482166819098144,1.2550573830259468,1.2617241680120082,1.2689996594533184,1.2784491025205182,1.2861303982653278,1.2935218337933523,1.3148555457487483,1.3188266307187064,1.3224208974068439,1.3272615630271578,1.3312326479971162,1.334913872750289,1.3401023706307453,1.5845414914457645,1.5905126119115411,1.5925126474073596,1.5989765302416712,1.5996142227185988,1.6018461463878453
-1.1401172165013904,-1.1400942481033756,-1.140051759732385,-1.1399992908763743,-1.1398534723064961,-1.1397716255447612,-1.139635649618459,-1.139527004759936,-1.139397402268452,-1.139029444447182,-1.1387378863811137,-1.1383564177093768,-1.1380256804225524,-0.18368428874877324,-0.13491932718490238,-0.08535466856832186,-0.03469476842017372,0.01798486316457363,0.02371374661211792,0.09710187433368325,0.28641632387994037,0.29155295328705944,0.2985150231511971,0.33808527404515537,0.3474961179495635,0.38761519685668594,0.546758280413917,0.5655195396802759,0.5843845531811604,0.6074782581465321,0.6340179748502609,0.6541678846596801,0.6719756162993678,0.6869870225835919,0.7035710884220696,0.7243643236020174,0.7415831961142146,0.7616084960635926,0.7785270737033125,0.7910074236830135,0.8002112302159915,0.8063305054784696,0.8205885664637064,0.8385495350274611,0.8553258552799864,0.8656883127978064,0.8751559531106724,0.8902360199621834,0.911123769222029,0.9284710903709859,0.9392889664647718,0.9459807505183017,1.0987403788767496,1.1236939450039038,1.1518735102463373,1.17345169248889,1.1874374029085748,1.1949420231472792,1.2137801324827424,1.22822002186097,1.2406526552894261,1.294758792452331,1.3062041204112698,1.3204394167744915,1.3308271336772404,1.3410906511386689,1.3524978166068107,1.367062763770049,1.381032020651381,1.390120555664101,1.4017383141918114,1.4130863105630662,1.4254992701712499,1.4416662177660018,1.4548454759466365,1.4675590808837946,1.5044282777940041,1.511319730076798,1.5175649804746265,1.5259875320412217,1.5329069998211502,1.539329406575358,1.5483945453321313,1.9928185577966189,2.0041000204677917,2.0078832958195165,2.020125958892934,2.021335042884935,2.0255686579406955
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
