-0.852885696860507,-0.852885696860507,-0.852885696860507,-0.852885696860507,-0.852885696860507,-0.852885696860507,-0.852885696860507,-0.852885696860507,-0.852885696860507,-0.852885696860507,-0.852885696860507,-0.852885696860507,-0.852885696860507,-0.852885696860507,-0.852885696860507,-0.852885696860507,-0.852885696860507,-0.852885696860507,-0.852885696860507,-0.852885696860507,-0.852885696860507,-0.852885696860507,-0.852885696860507,-0.852885696860507,-0.852885696860507,-0.852885696860507,-0.852885696860507,-0.852885696860507,-0.852885696860507,-0.852885696860507,-0.852885696860507,-0.852885696860507,-0.852885696860507,-0.852885696860507,-0.852885696860507,-0.852885696860507,-0.852885696860507,-0.852885696860507,-0.852885696860507,-0.852885696860507,-0.852885696860507,-0.852885696860507,-0.852885696860507,-0.852885696860507,-0.852885696860507,-0.852885696860507,-0.852885696860507,-0.852885696860507,-0.852885696860507,-0.852885696860507,-0.852885696860507,-0.852885696860507,-0.852885696860507,-0.852885696860507,-0.852885696860507,-0.852885696860507,-0.852885696860507,-0.852885696860507,-0.852885696860507,-0.852885696860507,-0.852885696860507,-0.852885696860507,-0.852885696860507,-0.852885696860507,-0.852885696860507,-0.852885696860507,-0.852885696860507,-0.852885696860507,-0.852885696860507,-0.852885696860507,-0.852885696860507,-0.852885696860507,-0.852885696860507,-0.852885696860507,-0.852885696860507,-0.852885696860507,-0.852885696860507,-0.852885696860507,-0.852885696860507,-0.852885696860507,-0.852885696860507,-0.852885696860507,-0.852885696860507,-0.852885696860507,-0.852885696860507,-0.852885696860507,-0.852885696860507,-0.852885696860507,-0.852885696860507,-0.852885696860507,-0.852885696860507,-0.852885696860507,-0.852885696860507,-0.852885696860507,-0.852885696860507,-0.852885696860507,-0.852885696860507,-0.852885696860507,-0.852885696860507,-0.852885696860507,-0.852885696860507,-0.852885696860507,-0.852885696860507,-0.852885696860507,-0.852885696860507,-0.852885696860507,-0.852885696860507,-0.852885696860507,-0.852885696860507,-0.852885696860507,-0.852885696860507,-0.852885696860507,-0.852885696860507,-0.852885696860507,-0.852885696860507,-0.852885696860507,-0.852885696860507,-0.852885696860507,-0.852885696860507,-0.852885696860507,-0.852885696860507,-0.852885696860507,-0.852885696860507,-0.852885696860507,-0.852885696860507,-0.852885696860507,-0.852885696860507,-0.852885696860507,-0.852885696860507,-0.852885696860507,-0.852885696860507,-0.852885696860507,-0.852885696860507,-0.852885696860507,-0.852885696860507,-0.852885696860507,-0.852885696860507,-0.852885696860507,-0.852885696860507,-0.852885696860507,-0.852885696860507,-0.852885696860507,-0.852885696860507,-0.852885696860507,-0.852885696860507,-0.852885696860507,-0.852885696860507,-0.852885696860507,-0.852885696860507,-0.852885696860507,-0.852885696860507,-0.852885696860507,-0.852885696860507,-0.852885696860507,-0.852885696860507,-0.852885696860507,-0.852885696860507,-0.852885696860507,-0.852885696860507,-0.852885696860507,-0.852885696860507,-0.852885696860507,-0.852885696860507,-0.852885696860507,-0.852885696860507,-0.852885696860507,-0.852885696860507,-0.852885696860507,-0.852885696860507,-0.852885696860507,-0.852885696860507,-0.852885696860507,-0.852885696860507,-0.852885696860507,-0.852885696860507,-0.852885696860507,-0.852885696860507,-0.852885696860507,-0.852885696860507,-0.852885696860507,-0.852885696860507,-0.852885696860507,-0.852885696860507,-0.852885696860507,-0.852885696860507,-0.852885696860507,-0.852885696860507,-0.852885696860507,-0.852885696860507,-0.852885696860507,-0.852885696860507,-0.852885696860507,-0.852885696860507,-0.852885696860507,-0.852885696860507,-0.852885696860507,-0.852885696860507,-0.852885696860507,-0.852885696860507
0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.5135899874225461,-0.5135899874225461,-0.5135899874225461,-0.5135899874225461,-0.5135899874225461,-0.5135899874225461,-0.5135899874225461,-0.5135899874225461,-0.5135899874225461,-0.5135899874225461,-0.5135899874225461,-0.5135899874225461,-0.5135899874225461,-0.5135899874225461,-0.5135899874225461,-0.5135899874225461,-0.5135899874225461,-0.5135899874225461,-0.5135899874225461,-0.5135899874225461,-0.5135899874225461,-0.5135899874225461,-0.5135899874225461,-0.5135899874225461,-0.5135899874225461,-0.5135899874225461,-0.5135899874225461,-0.5135899874225461,-0.5135899874225461,-0.5135899874225461,-0.5135899874225461,-0.5135899874225461,-0.5135899874225461,-0.5135899874225461,-0.5135899874225461,-0.5135899874225461,-0.5135899874225461,-0.5135899874225461,-0.5135899874225461,-0.5135899874225461,-0.5135899874225461,-0.5135899874225461,-0.5135899874225461,-0.5135899874225461,-0.5135899874225461,-0.5135899874225461,-0.5135899874225461,-0.5135899874225461,-0.5135899874225461,-0.5135899874225461,-0.5135899874225461,-0.5135899874225461,-0.5135899874225461,-0.5135899874225461,-0.5135899874225461,-0.5135899874225461,-0.5135899874225461,-0.5135899874225461,-0.5135899874225461,-0.5135899874225461,-0.5135899874225461,-0.5135899874225461,-0.5135899874225461,-0.5135899874225461,-0.5135899874225461,-0.5135899874225461,-0.5135899874225461,-0.5135899874225461,-0.5135899874225461,-0.5135899874225461,-0.5135899874225461,-0.5135899874225461,-0.5135899874225461,-0.5135899874225461,-0.5135899874225461,-0.5135899874225461,-0.5135899874225461,-0.5135899874225461,-0.5135899874225461,-0.5135899874225461,-0.5135899874225461,-0.5135899874225461,-0.5135899874225461,-0.5135899874225461,-0.5135899874225461,-0.5135899874225461,-0.5135899874225461,-0.5135899874225461,-0.5135899874225461,-0.5135899874225461,-0.5135899874225461,-0.5135899874225461,-0.5135899874225461,-0.5135899874225461,-0.5135899874225461,-0.5135899874225461,-0.5135899874225461,-0.5135899874225461,-0.5135899874225461,-0.5135899874225461,-0.5135899874225461,-0.5135899874225461,-0.5135899874225461,-0.5135899874225461,-0.5135899874225461,-0.5135899874225461,-0.5135899874225461,-0.5135899874225461,-0.5135899874225461,-0.5135899874225461,-0.5135899874225461,-0.5135899874225461,-0.5135899874225461,-0.5135899874225461,-0.5135899874225461,-0.5135899874225461,-0.5135899874225461,-0.5135899874225461,-0.5135899874225461,-0.5135899874225461,-0.5135899874225461,-0.5135899874225461,-0.5135899874225461,-0.5135899874225461,-0.5135899874225461,-0.5135899874225461,-0.5135899874225461,-0.5135899874225461,-0.5135899874225461,-0.5135899874225461,-0.5135899874225461,-0.5135899874225461,-0.5135899874225461,-0.5135899874225461,-0.5135899874225461,-0.5135899874225461,-0.5135899874225461,-0.5135899874225461,-0.5135899874225461,-0.5135899874225461,-0.5135899874225461,-0.5135899874225461,-0.5135899874225461,-0.5135899874225461,-0.5135899874225461,-0.5135899874225461,-0.5135899874225461,-0.5135899874225461,-0.5135899874225461,-0.5135899874225461,-0.5135899874225461,-0.5135899874225461,-0.5135899874225461,-0.5135899874225461,-0.5135899874225461,-0.5135899874225461,-0.5135899874225461,-0.5135899874225461,-0.5135899874225461,-0.5135899874225461,-0.5135899874225461,-0.5135899874225461,-0.5135899874225461,-0.5135899874225461,-0.5135899874225461,-0.5135899874225461,-0.5135899874225461,-0.5135899874225461,-0.5135899874225461,-0.5135899874225461,-0.5135899874225461,-0.5135899874225461,-0.5135899874225461,-0.5135899874225461,-0.5135899874225461,-0.5135899874225461,-0.5135899874225461,-0.5135899874225461,-0.5135899874225461,-0.5135899874225461,-0.5135899874225461,-0.5135899874225461,-0.5135899874225461,-0.5135899874225461,-0.5135899874225461,-0.5135899874225461,-0.5135899874225461,-0.5135899874225461,-0.5135899874225461,-0.5135899874225461,-0.5135899874225461,-0.5135899874225461,-0.5135899874225461,-0.5135899874225461,-0.5135899874225461,-0.5135899874225461,-0.5135899874225461,-0.5135899874225461,-0.5135899874225461
