-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.2056629363936535,0.7634859499187053,-0.7073537229411824,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,1.9738470039368206,1.9621766389609578,1.9803654469444316,1.9803654469444316,1.6919130545260095,1.9803654469444316,1.654649438205439,1.6600641638541307,1.9803654469444316,-0.8379914509840762,1.5143466634839207,1.9423979652817505,1.3109979264240181,1.9057118692961497,1.7814524220907844,1.7671093602928716,1.6270975427716277,0.41020376390539265,1.9803654469444316,1.7476381493227773,1.6761235685789178,1.9803654469444316,1.8140917648911727,1.8456350929325123,1.9803654469444316,1.9803654469444316,1.6654478593860818,1.6158464825558212,1.9057118692961497,1.5330739075074233,1.9803654469444316,1.9803654469444316,1.9057118692961497,1.9098595683041977,1.2791490357521393,-0.056175010404242665,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,9.625200432159653,9.625200432159653,19.420296811010473,7.176426337446948,9.625200432159653,12.073974526872357,2.2788781480215374,7.176426337446948,9.625200432159653,-0.16989594669116745,7.176426337446948,9.625200432159653,4.7276522427342424,12.073974526872357,9.625200432159653,7.176426337446948,9.625200432159653,2.2788781480215374,14.522748621585063,12.073974526872357,7.176426337446948,4.7276522427342424,7.176426337446948,7.176426337446948,12.073974526872357,19.420296811010473,14.522748621585063,4.7276522427342424,14.522748621585063,19.420296811010473,14.522748621585063,14.522748621585063,14.522748621585063,14.522748621585063,7.176426337446948,-0.16989594669116745,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944370469547263,-1.0917363902447395,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-0.43838334658460176,-1.0917363902447395,-0.7726410419442644,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,-0.9354942068567094,-1.0917363902447395,-1.0917363902447395,-0.7799601560378614,-0.9299464452522513,-1.0917363902447395,-0.6587712381424831,-0.8089162938928366,-0.8385482841442373,-0.5022515799211431,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.6636760189388774,-0.05694326799082688,-1.0917363902447395,-0.4790461709620329,0.650422237923948,-0.7848215955566088,-1.0917363902447395,-0.4790461709620329,-0.4863329709809087,-0.5222920736088454,0.0,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.015308376521078585,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8435887744113483,-0.8700053950135924,-0.826036791595092,-0.7942675694718981,-0.7570515689902033,-0.826619157203284,-0.8700053950135924,-0.8700053950135924,-0.8421274294418624,-0.8700053950135924,-0.8410172449721917,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8583482385912499,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8019649597532127,-0.8700053950135924,-0.8700053950135924,-0.812029094930791,-0.6976021868726302,-0.8700053950135924,-0.825739706436859,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.096933728981207,0.49645688688845147,1.0837711368852283,-0.4648295453855011,-1.096933728981207,-0.3327510165778624,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,-1.096933728981207,1.8704253214638973,1.6351868791273556,1.6602292213472265,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,0.7118114703156233,1.8127026929864531,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8609620047267421,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.6007792469953916,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.6266965292842381,0.2207759744561858,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341889222846618,-1.7259279041064182,-1.7197969045525299,-1.7146445622044264,-1.7046277178628626,-1.7002525444722945,-1.6940064087765494,-1.6896312353859813,-1.6849106535698422,-1.6734546074550651,-1.665711701915178,-1.6567310828503277,-1.6497077781970473,0.08640132083002926,0.13225428932460173,0.17773306535813876,0.22312548928528297,0.2692375140990336,0.27418836819888687,0.3365633730499469,0.48877335258497434,0.49242892508893565,0.498243300252717,0.5292724904831937,0.5299633073343357,0.5344536168667611,0.5417071938037556,0.5719304310412328,0.5868117773762569,0.6035065179455301,0.6207769392240885,0.6347659804597207,0.6500215192557807,0.6645574571652338,0.6753514704643329,0.6896859201255363,0.6990695156868861,0.7040491538222038,0.7159081764334807,0.7269324620162938,0.7382158039182851,0.7524351174376314,0.7655894216448001,0.7771893879368984,0.7838097160936791,0.7937402083288501,0.8078443857063393,0.8190701595374023,0.8318502712835356,0.8452636318098825,0.8577271191659089,0.8730977941038258,0.8922391776875612,0.9076098526254781,0.9178857532862205,0.9296296397556401,0.9409705497285602,0.9540960699002642,1.0907914543200534,1.1099904059747174,1.124209719494064,1.1356081975379126,1.1462870746951543,1.1543466046251483,1.1618592378813208,1.1943276298850107,1.2011494462900412,1.2096119527165348,1.2157717363058873,1.221845167788847,1.2285806320874846,1.2371582746558356,1.2453617247631508,1.2506867713240395,1.2574798036936057,1.2641001318503864,1.2713249247519165,1.2807085203132667,1.2883362897112967,1.2956762187546838,1.316861268856382,1.3208046817149863,1.3243739021125551,1.3291808360350872,1.3331242488936914,1.3367798213976527,1.341932163745756,1.5846679348158934,1.5905974461215315,1.5925835445685659,1.5990023844770969,1.5996356332573105,1.6018520039880588
-1.140117218412448,-1.1400945690051223,-1.1400526707229452,-1.1400009305671477,-1.1398571371609765,-1.1397764271069433,-1.1396423396473239,-1.139535203674978,-1.1394074011343667,-1.1390445536006684,-1.1387570447638196,-1.1383808740216266,-1.1380547300945534,-0.19696746340773513,-0.14887976147148912,-0.100003468869389,-0.05004714571606534,0.0019008583532212641,0.007550177676321472,0.07991907325950642,0.2658034114898376,0.27042973544823035,0.27780379636160085,0.3174815145781303,0.3183711080079494,0.32416008026207266,0.3335357179118187,0.3729229300642962,0.39250729200295775,0.41462803019404704,0.43767833992115757,0.4564734266115355,0.4770969787888558,0.4968708513304442,0.5116321599674596,0.5313375952323143,0.5443004184284068,0.5511997991668072,0.5676874727449261,0.583086335401445,0.5989186190671131,0.6189736351952931,0.6376289377390907,0.6541615395715848,0.6636313169639887,0.6778827153442184,0.6982202176038178,0.7144880587129273,0.7330956027981825,0.7527250404614881,0.7710561124224974,0.7937846693500247,0.8222767910062885,0.8453070099116781,0.860778550439671,0.8785338388710017,0.8957543162430815,0.915775923994858,1.1301135148647483,1.1610683725760107,1.1841295696608518,1.2026988996293169,1.2201629580730566,1.233386320243835,1.2457456463362042,1.2995297626734597,1.310906358673869,1.3250558746511825,1.3353807920840441,1.3455820929175162,1.3569199143669999,1.3713960256340627,1.385279770740208,1.394312509625944,1.4058587607474933,1.417136712094784,1.4294728307014464,1.4455393527496587,1.4586364570484396,1.4712705683088334,1.5079079047162867,1.514755801369468,1.5209615217760815,1.5293306741351018,1.5362061971993908,1.5425877556419556,1.5515951390644933,1.9930572418878751,2.004260447010722,2.0080174469272527,2.0201749747981386,2.021375641918561,2.025579772632146
