-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.27890408578508746,0.8179622124489789,-0.8379914509840762,-0.8379914509840762,-0.471255805443032,-0.8379914509840762,1.8889354895695238,1.7476381493227773,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.5694443449922186,1.9803654469444316,1.9803654469444316,1.6919130545260095,1.6158464825558212,-0.6425382111868007,1.9803654469444316,1.9803654469444316,1.8931577542018123,1.6270975427716277,0.9532803299960106,1.6866793234447417,1.9057118692961497,1.6270975427716277,1.2952084404769273,1.9803654469444316,1.5871148151481642,1.95035947309421,1.9699729683467397,1.9803654469444316,1.9803654469444316,1.6708008784237416,1.7622792607105346,1.6971177897184708,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,9.625200432159653,24.31784500043588,7.176426337446948,9.625200432159653,16.971522716297766,4.7276522427342424,9.625200432159653,9.625200432159653,7.176426337446948,7.176426337446948,-0.16989594669116745,7.176426337446948,21.869070905723177,14.522748621585063,7.176426337446948,4.7276522427342424,7.176426337446948,7.176426337446948,2.2788781480215374,4.7276522427342424,19.420296811010473,2.2788781480215374,14.522748621585063,9.625200432159653,9.625200432159653,14.522748621585063,4.7276522427342424,14.522748621585063,9.625200432159653,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657648343056333,0.0,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,0.641758399009026,-1.0917363902447395,-1.0917363902447395,-0.9745878754695416,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,-0.07880395212861052,-0.45699073108346877,-1.0917363902447395,-0.6189992528449889,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.41007291792736195,-1.0917363902447395,-0.5574843988968935,-1.0917363902447395,-1.0917363902447395,-0.8734184020923276,-1.0917363902447395,-0.2270595314009002,-0.7817848743258048,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.05109015634402179,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7671050508875731,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.823542119060709,-0.8453763652791693,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7968062675347481,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8133330601575668,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.5735701821107184,1.1411274748183142,-0.6173030170247277,-1.096933728981207,-0.21624949762990653,-0.797640857572655,1.8704253214638973,1.0228830132458286,1.8704253214638973,1.469950395780999,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,-0.3965873381778338,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.2835996511021301,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.6436049697978885,1.8405670618951542,1.8704253214638973,1.6436049697978885,1.8704253214638973,1.8056121989423262,1.8704253214638973,1.8704253214638973,1.4497635791329209,1.3756772209003612,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341729520366296,-1.725720956309,-1.7194482208038253,-1.7141767670224817,-1.7039283540844499,-1.6994520357896772,-1.6930615024346403,-1.688585184139868,-1.683755472295508,-1.672034586234196,-1.6641126808309472,-1.6549244485416774,-1.647738779700069,0.1285055489130994,0.17541854262081352,0.22194869331647465,0.2683904956247389,0.3155685344946435,0.32063384203872813,0.3844508272017016,0.5405624277318914,0.5445381051647485,0.5502513008830766,0.581497180559087,0.5821450687333304,0.586915881652759,0.5943960451190237,0.6245228452213409,0.7468559123034779,0.7637599037587373,0.7821658177997423,0.8029276888379963,0.8192426910439432,0.8362350308865996,0.8574680933243031,0.8724873191817634,0.8838548116934882,0.8900686482737313,0.899345228950398,0.9161314225557949,0.9311800978757209,0.9435194226488106,0.9520892162263028,0.9606295603413291,0.9730277840393503,0.9851020636502497,0.9945258916392443,1.0075131045865777,1.021236554095551,1.0348422057546622,1.0510099606482812,1.0675311090914876,1.0862609672196146,1.1014274403894024,1.1133250232255083,1.1312302964045982,1.143981913652207,1.1516682233557307,1.1848872170169369,1.191866739621286,1.2005248815861749,1.206827066553815,1.2130409031340583,1.2199320773510107,1.228708017165762,1.2371011139684602,1.242549264524598,1.2494993376664816,1.2562727140335712,1.2636645291124393,1.2732650538762276,1.2810691614296137,1.288578774358344,1.3102535787330316,1.31428815509082,1.3179398884365552,1.3228579486683119,1.3268925250261003,1.3306326067592325,1.3359040605405765,1.5842513775130516,1.5903179667809673,1.5923499796910938,1.5989172098209246,1.599565097995168,1.60183270660502
-1.1401172120661194,-1.1400935033397561,-1.1400496454633473,-1.1399954854061698,-1.1398449667426693,-1.139760481857113,-1.1396201230899656,-1.139507976338597,-1.1393741964378559,-1.1389943784247702,-1.1386934227201977,-1.1382996583684757,-1.1379582605998362,-0.152856082475507,-0.10251930543551536,-0.051357055126380474,9.357390612162845E-4,0.05531336563141627,0.06122690517987786,0.13698051400133487,0.33205405791546455,0.33720294005552,0.3446178134630691,0.3854986439519409,0.3863521896649755,0.39264474037278463,0.4025368944454656,0.4427002716753316,0.6110909802342746,0.6350284427276089,0.6612775438934451,0.69111774834825,0.7147386420733093,0.7395011102946235,0.7706742430431951,0.7928794004243286,0.8097709426161989,0.8190354648440821,0.832907244720683,0.8581329547490638,0.8808837985086913,0.8996346900136688,0.9127083342165643,0.925778600335914,0.9448268342117766,0.9634613876166729,0.9780630335263081,0.9982686838008409,1.0197240047791387,1.041100883397553,1.0666401470962081,1.0928912022684694,1.1228394864090243,1.1472362343642608,1.1664662083457538,1.195558095166725,1.2163876475602644,1.2289877716948878,1.2838298412288047,1.2954322843047008,1.3098636850619467,1.320394981714647,1.3308007566343447,1.342366488111746,1.3571345905121457,1.3712994195678272,1.3805155744650504,1.3922968996285983,1.403805129461106,1.4163938821858022,1.4327905991293053,1.4461578389623457,1.4590533529409901,1.496453205565828,1.5034443557379424,1.5097800928482206,1.5183248837868917,1.5253449524649922,1.5318608751558507,1.5410582416056342,1.992270951104737,2.0037319504023468,2.007575507918395,2.0200134973588963,2.0212418927203726,2.0255431562673367
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
