-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.6425382111868007,0.30210161745907094,0.6279703232151996,-0.6425382111868007,-0.8379914509840762,1.9803654469444316,1.7525439166027355,1.9803654469444316,1.946387153013867,1.9803654469444316,1.6214888556688953,1.9803654469444316,1.2791490357521393,1.946387153013867,1.3109979264240181,1.85005605308791,-0.7073537229411824,1.9803654469444316,1.7814524220907844,1.9803654469444316,0.6116316105355352,1.1765615098326578,1.9803654469444316,1.9803654469444316,1.5330739075074233,1.9803654469444316,-0.8379914509840762,0.34684589759365164,1.654649438205439,1.5453545045926345,0.2056629363936535,1.9803654469444316,-0.8379914509840762,-0.8379914509840762,0.32474011769774863,1.4076275336763153,1.5514351232272507,0.560838035195899,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,14.522748621585063,12.073974526872357,7.176426337446948,16.971522716297766,14.522748621585063,9.625200432159653,7.176426337446948,4.7276522427342424,12.073974526872357,4.7276522427342424,9.625200432159653,-0.16989594669116745,14.522748621585063,7.176426337446948,7.176426337446948,2.2788781480215374,4.7276522427342424,19.420296811010473,24.31784500043588,7.176426337446948,9.625200432159653,-0.16989594669116745,7.176426337446948,12.073974526872357,9.625200432159653,2.2788781480215374,24.31784500043588,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,9.625200432159653,7.176426337446948,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250107260851802,-1.0917363902447395,0.0,0.0,-0.7103522336920313,-0.5108701766512428,-1.0917363902447395,-0.29608656050642707,-1.0887667247779529,-0.6489177311240713,-1.0917363902447395,-1.0917363902447395,-0.8514196948295941,-1.0917363902447395,-1.0504713287297691,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.011266218767859,-0.32210587273756786,-0.7504869170512712,-0.968394781811441,-1.0917363902447395,0.0,1.1156055924342818,-0.33888626806744065,-0.5151626563746414,-0.4495729319754428,-0.3766126540243742,0.0,0.0,-0.6587712381424831,-0.2731998494483398,-1.000652307440521,-1.0735550270200929,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.0710636987505967,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8574066990340606,-0.7505802560409467,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7595898572154481,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8626277802508036,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.3965873381778338,0.5979941312604431,0.9410910094425512,-0.3965873381778338,-0.797640857572655,1.8704253214638973,1.4395135425003327,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.2955891273952507,1.7619674858771057,1.6266965292842381,1.234133359732534,1.6602292213472265,1.8704253214638973,-0.4648295453855011,1.6846531704969507,1.8704253214638973,1.8704253214638973,0.9238884943961923,1.5186853601793993,1.8704253214638973,1.8676679265718248,1.8704253214638973,1.8704253214638973,-1.096933728981207,0.6451039720015455,1.8704253214638973,1.8704253214638973,0.49645688688845147,1.6436049697978885,-0.901855017471593,-0.797640857572655,0.6218294938510074,1.7619674858771057,1.8704253214638973,0.1848040217649151,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341867348314453,-1.7258995583584835,-1.719749145157296,-1.7145804880539508,-1.7045319256407434,-1.7001428983798021,-1.6938769844612214,-1.68948795720028,-1.6847524277871593,-1.6732601064065369,-1.665492683161845,-1.6564836272051762,-1.6494380834441915,0.09216835894837855,0.13816651965021665,0.1837893030205266,0.22932546085279204,0.27558349816876476,0.2805500290166719,0.34312254266443265,0.4966229960799829,0.500694396368093,0.5059496790094831,0.5364707435806335,0.5437184135970564,0.5741817278095103,0.6957173576864948,0.7122339602737212,0.7287794380402955,0.7467109244155883,0.7628232744919387,0.7766833605791212,0.7885510592912718,0.7995236274436249,0.8104384452372815,0.8208623849820167,0.8281100549984395,0.8398622529931965,0.8568986088086922,0.8746568441078951,0.88831480393964,0.8934257106842887,0.9051490334996973,0.9272096705217968,0.9454010335112241,0.9579617365277335,0.9663932888974367,0.968356801093121,0.9754023448541054,0.9858262845988409,0.9919766978000284,1.0037288957947854,1.1061780321225454,1.108488046470409,1.1158223420248767,1.1218572545086707,1.1315015644110025,1.1440911426068598,1.152926947487439,1.160463369297345,1.1930345716022244,1.199877989107771,1.2083672918361705,1.2145465802167064,1.2206392430591972,1.2273960350266986,1.2360008384724912,1.244230264586756,1.2495721727661913,1.2563867150923893,1.2630280063424977,1.2702756763589207,1.2796889848264656,1.2873409073537647,1.2947040780875803,1.3159562100879276,1.3199121096586441,1.3234926318978328,1.3283147868489986,1.3322706864197156,1.3359378341969492,1.3411064913002944,1.5846108787444884,1.5905591656902374,1.5925515530652703,1.5989907180599405,1.599625972005603,1.6018493608154218
-1.1401172175517604,-1.1400944244798454,-1.1400522604379768,-1.1400001920957448,-1.1398554866118158,-1.1397742646160527,-1.1396393266432367,-1.1395315111102626,-1.1394028979215296,-1.139037748855558,-1.1387484163577903,-1.1383698595745666,-1.1380416469252228,-0.19098508869094097,-0.14259236773800416,-0.09340605410955666,-0.043132859324772815,0.009144649555146564,0.014829802360728412,0.08765773192725941,0.2757469190448642,0.2809181508429812,0.28760701053967586,0.32676432155552126,0.3361406256060368,0.3758776290777506,0.5396638827870509,0.562570636289135,0.5856729744754715,0.6108863681268432,0.6336978451896107,0.6534387387939745,0.6704286941252833,0.6862084270688084,0.7019730349617517,0.7170918977856895,0.7276403216612201,0.7448082267686683,0.7698348134806591,0.7960975352532978,0.8164183458185916,0.824049814077072,0.841610877805369,0.8748687323032616,0.902501602300237,0.9216912695999651,0.9346229356050966,0.9376402229369889,0.9484850074803425,0.9645817323244799,0.9741082304979692,0.9923712675005529,1.1549049263958842,1.1586385285370933,1.1705128273854524,1.180306352400217,1.196000244280808,1.216566470645277,1.2310543924583393,1.2434468207765133,1.2973763407845917,1.3087839704214381,1.3229722170943852,1.3333254887009016,1.3435548802164095,1.3549240099615718,1.3694402293692671,1.3833625812090347,1.392420510531038,1.4039990449420154,1.4153086189707678,1.4276794279494005,1.44379128708984,1.4569254791817483,1.4695954768333506,1.506337481086502,1.513205039462703,1.5194286042412737,1.5278218615559755,1.5347172215768765,1.5411172191222038,1.5501506733623562,1.9929495373963484,2.0041880559288536,2.0079569124767565,2.0201528569050833,2.021357322053785,2.0255747572570106
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
