-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.2056629363936535,0.6598192138870784,-0.8379914509840762,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,1.9738470039368206,1.95035947309421,1.9139890356094147,1.8931577542018123,1.4354651940702947,1.6866793234447417,1.9139890356094147,-0.5819073491100745,0.8440597878231868,0.5780761757080852,-0.5819073491100745,1.8140917648911727,1.6866793234447417,1.6866793234447417,1.9803654469444316,-0.7769746277781607,1.9699729683467397,1.9803654469444316,1.9803654469444316,1.8675347395748603,0.17992290709390768,1.6214888556688953,1.8804336007819646,1.9803654469444316,1.4952385003601265,1.6382154512191858,1.9343684095689797,-0.8379914509840762,-0.8379914509840762,1.5929318758348292,1.712561188979272,1.2206753555631018,1.6101700163470154,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,16.971522716297766,14.522748621585063,7.176426337446948,12.073974526872357,9.625200432159653,7.176426337446948,4.7276522427342424,-0.16989594669116745,2.2788781480215374,2.2788781480215374,-0.16989594669116745,9.625200432159653,9.625200432159653,14.522748621585063,19.420296811010473,-0.16989594669116745,2.2788781480215374,12.073974526872357,24.31784500043588,9.625200432159653,2.2788781480215374,4.7276522427342424,9.625200432159653,4.7276522427342424,12.073974526872357,7.176426337446948,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,9.625200432159653,12.073974526872357,7.176426337446948,14.522748621585063,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944370469547263,-1.0917363902447395,0.0,1.383949894750324,0.0,0.0,-0.3443288369675336,-0.5574843988968935,-1.0917363902447395,-0.7579047161592964,-0.32210587273756786,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,0.0,-0.9872882058941097,-0.76344626872958,-0.09424333060463155,-0.1508877892684959,0.0,-1.0917363902447395,-1.0917363902447395,-0.19777563796307146,-1.0811784009584682,-0.4043520888951437,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.058828428131051776,-1.0917363902447395,-1.0917363902447395,0.0,0.0,-0.598747986214873,-0.4406273408437158,-0.4195637866530037,0.04017047794852489,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.10383975367454569,-0.8154110457689544,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8561840407744435,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7968062675347481,-0.826904592978352,-0.8700053950135924,-0.8251333271412872,-0.810447923110351,-0.8700053950135924,-0.8700053950135924,-0.8517056131438814,-0.8517056131438814,-0.7904346835639176,-0.8700053950135924,-0.8564696059446739,-0.8700053950135924,-0.8214770845739141,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8253372910861614,-0.8591946327869315,-0.8700053950135924,-0.831468207311495,-0.8700053950135924,-0.8700053950135924,-0.27443067598117743,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.49645688688845147,0.9746237015055396,-0.797640857572655,-1.096933728981207,-0.3965873381778338,-0.797640857572655,1.668437730560575,1.8704253214638973,1.8704253214638973,1.5831159261249594,1.7912768801465135,1.8704253214638973,1.8704253214638973,-0.3327510165778624,1.1686047884751642,0.8885590358382506,-0.3327510165778624,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.2835996511021301,-0.538131199345661,1.8704253214638973,1.826732994660001,1.8704253214638973,1.8704253214638973,0.4693560222117804,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8542103083168513,1.8704253214638973,1.8704253214638973,-0.901855017471593,-0.7033676826920172,1.8704253214638973,1.8704253214638973,1.5651314364284308,0.8885590358382506,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7342040727993133,-1.7261242295254444,-1.7201276907890886,-1.715088346029428,-1.7052911841503118,-1.7010119640192034,-1.6949028142267657,-1.6906235940956575,-1.6860065407963039,-1.674801740716165,-1.667228647194664,-1.6584449848202838,-1.651575710399294,0.0464582514941163,0.09130560457869212,0.13578697173100243,0.18018388059125112,0.22528460855201135,0.23012688396352848,0.29113392359584284,0.44037172566824523,0.44408789051894476,0.44915538804262567,0.47854687367997484,0.4791099289603838,0.4834173018555126,0.4904836456246454,0.5197062146778721,0.533669985632015,0.5472114651258513,0.5610344722598919,0.5726897165643577,0.5824305729154333,0.5943391920960837,0.6092320042629014,0.638201198439944,0.6678179061894566,0.675165777598794,0.6905934922820004,0.7028962501589369,0.714129203003096,0.7269105578683802,0.7347370262660651,0.742760564011893,0.7586950284474675,0.907538691823584,0.9315529995330274,0.9398299121550397,0.9461642840596408,0.9578476811281273,0.9733598541033949,0.9869576391252722,0.9966421899483064,1.0087760312411205,1.1055933867074463,1.1078737605931024,1.1187688802690163,1.1292980140126647,1.138335051263229,1.152439586037474,1.1641792886340014,1.171527160043339,1.2032834778584058,1.209955682931252,1.2182325955532645,1.2242572870536406,1.2301975202619555,1.2367852670427408,1.2451747907208346,1.2531983284666626,1.258406589810446,1.265050642119272,1.2715257778439755,1.2785921216131084,1.2877699226837744,1.2952304051491939,1.3024093599744087,1.3231297942934592,1.326986722964261,1.3304776657027966,1.3351791772942116,1.3390361059650133,1.3426115069956104,1.347650851755271,1.5850631107397213,1.590862580127934,1.5928051208453449,1.599083187221905,1.5997025480303548,1.6018703108599295
-1.1401172242989657,-1.1400955574597738,-1.1400554767932334,-1.14000598120956,-1.1398684257952572,-1.139791217074659,-1.139662946547158,-1.1395604583075705,-1.1394382000490675,-1.139091093431625,-1.1388160571958093,-1.1384562053523297,-1.1381442100793513,-0.23788283988810105,-0.1918812606861161,-0.14512530116416228,-0.09733616457318287,-0.047641749424241764,-0.04223750676312566,0.02699190840717544,0.20526496457539833,0.2098657504947731,0.21615220546085484,0.25290161660239546,0.2536104238827957,0.25903876452212554,0.2679669335043345,0.3051905249258447,0.3231489856026446,0.34067025072720647,0.3586633348530328,0.3739191270352455,0.3867283965036945,0.4024615890757653,0.422250869382136,0.4611058598774231,0.5013226810199101,0.5113776563465067,0.5325891595156665,0.5496011753826968,0.5652090561243566,0.5830556708848246,0.5940296332124556,0.6053160778070793,0.6278391070122273,0.8452000785633558,0.8814491927089169,0.8940190197729113,0.9036651013137015,0.9215166173387761,0.945338217998281,0.9663324954704773,0.9813490525756263,1.0002386762305953,1.1539604639429892,1.157645381786436,1.175291915923795,1.192409811861467,1.2071521854773766,1.2302541171547243,1.2495689386412832,1.2616979500364989,1.314470671250811,1.3256314605726929,1.3395116715691755,1.3496394532896385,1.3596454655484593,1.3707656468710885,1.3849629723242727,1.3985783953680437,1.407436071685005,1.4187579843624192,1.4298162054433834,1.4419112976266362,1.4576628510674272,1.470502322052211,1.4828871668850272,1.5187975979898491,1.5255089652616458,1.53159078088092,1.5397925648256223,1.5465303600298723,1.5527839010964841,1.5616102908086424,1.9938032645302741,2.00476185758823,2.0084367304195583,2.0203281676104012,2.0215025285484374,2.025614509719286
