-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.17992290709390768,0.8046364244909198,-0.7769746277781607,-0.8379914509840762,-0.42046223010339584,-0.8379914509840762,1.9803654469444316,1.9803654469444316,1.9621766389609578,1.5634795484506627,1.966082891155672,1.6600641638541307,1.9803654469444316,1.930327748289079,1.8931577542018123,1.841193229814521,-0.3722746267518522,1.7377490864386704,-0.5819073491100745,0.6753477046111246,0.9417531632978903,-0.5819073491100745,1.9423979652817505,1.111100548173595,1.6919130545260095,1.4354651940702947,1.9221939113374944,1.9803654469444316,1.9803654469444316,1.8277402223695975,1.1674846054109034,1.9803654469444316,1.926269632694625,1.8931577542018123,1.6492033226675307,1.3187942558098,-0.6425382111868007,1.9803654469444316,1.9803654469444316,1.8804336007819646,1.4887817581103617,1.9803654469444316,1.3187942558098,1.5392342725280055,1.9699729683467397,1.6919130545260095,1.9803654469444316,1.9803654469444316,-0.8379914509840762,-0.8379914509840762,1.9015457768842317,1.6270975427716277,1.526872879717154,1.2377567770325841,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,16.971522716297766,9.625200432159653,9.625200432159653,12.073974526872357,12.073974526872357,4.7276522427342424,9.625200432159653,4.7276522427342424,7.176426337446948,-0.16989594669116745,7.176426337446948,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,12.073974526872357,4.7276522427342424,14.522748621585063,7.176426337446948,12.073974526872357,12.073974526872357,7.176426337446948,7.176426337446948,4.7276522427342424,14.522748621585063,7.176426337446948,16.971522716297766,12.073974526872357,7.176426337446948,-0.16989594669116745,9.625200432159653,9.625200432159653,7.176426337446948,4.7276522427342424,7.176426337446948,9.625200432159653,14.522748621585063,7.176426337446948,4.7276522427342424,9.625200432159653,7.176426337446948,-0.16989594669116745,-0.16989594669116745,7.176426337446948,7.176426337446948,4.7276522427342424,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7396578900350247,-0.3578572530666546,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-0.6976073246208357,-1.0917363902447395,-0.5470052683073158,-0.8860217488323088,-0.3483990178794532,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,0.0,-0.13071901458008525,0.0,0.0,-0.8444113720980554,-0.8962624695258486,-0.10343810381931595,-0.7969129135427877,-0.8089162938928366,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.9953196452138386,-1.0917363902447395,-1.0917363902447395,-0.2025715818361294,-0.329318371571715,-0.5919419661646819,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.11713492535946199,0.16479248605383176,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.03990042573037499,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8264750168783329,-0.8700053950135924,-0.8700053950135924,-0.8156375783384342,-0.8700053950135924,-0.8484549939959721,-0.8417669385077451,-0.8112491447054618,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7584935327266722,-0.8700053950135924,-0.8336091621838337,-0.8700053950135924,-0.7275853535058411,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.755738152408536,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8248238646042367,-0.8700053950135924,-0.7617190824622443,-0.8700053950135924,-0.8700053950135924,-0.7972129293540751,-0.8700053950135924,-0.8481676553157372,-0.8700053950135924,-0.27443067598117743,-0.8117714224859786,-0.8310094312674223,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.4693560222117804,1.127097173144767,-0.538131199345661,-1.096933728981207,-0.16277054484031625,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.6602292213472265,1.8704253214638973,1.6602292213472265,1.3421445288373728,1.8704253214638973,1.6266965292842381,1.8704253214638973,1.5281506925395878,-0.11203533773096849,1.418689201058362,-0.3327510165778624,0.9909731594196948,1.2714630610014237,-0.3327510165778624,1.6351868791273556,1.4497635791329209,0.9746237015055396,1.7912768801465135,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.5091285739165539,1.6181326690042042,1.6181326690042042,1.8704253214638973,1.3307094918432318,1.668437730560575,-0.3965873381778338,1.6846531704969507,1.3866068313717606,1.8704253214638973,1.1549615420534673,1.8704253214638973,1.668437730560575,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.7317630112380535,1.8704253214638973,-0.901855017471593,-0.7033676826920172,1.8704253214638973,1.8704253214638973,1.8704253214638973,0.49645688688845147,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.734236373496759,-1.7265427927298465,-1.720832922683322,-1.7160344872921118,-1.7067056855259595,-1.7026310364786745,-1.696813938825643,-1.692739289778358,-1.6883429579115508,-1.6776738110640548,-1.670462754526426,-1.662099001218841,-1.6555581172218838,-0.03869984559697547,0.004003548694634925,0.04635845326509586,0.0886329371306763,0.13157759353692858,0.13618838061675095,0.19427893644218697,0.3363823219662463,0.33989402607936686,0.34496053048684594,0.37345626691621303,0.3740728256536311,0.37849596442206535,0.38533172433691804,0.41366661935652416,0.42918781539848405,0.4441460665062801,0.4558874894188508,0.4677897537411829,0.47950436975212696,0.49290782056556376,0.5080269130831208,0.521001453470528,0.5332522075140091,0.5399271260191009,0.546494816917685,0.5601127229441369,0.5864102934401004,0.6165412508687068,0.6242348316356199,0.639273503448296,0.6487899535258365,0.6574485827513166,0.6671794880418721,0.6774465313649649,0.6928068859971634,0.710392213464393,0.7251092024575467,0.7345184249285795,0.747600192922494,0.7639524029148875,0.7771950123185629,0.887049695185493,0.8969682487874364,0.9012573530477364,0.9089241269130223,0.9244185160533555,0.9390282774400016,0.9497242311891244,0.9614656541016955,0.9724028699654601,0.9808202370762983,0.9926420806937499,1.0051877106551268,1.0178673751246383,1.0336030263796134,1.1274271820736725,1.1295985411054494,1.1413399640180202,1.152652476504561,1.1623029610902356,1.175411535985777,1.1851424412763323,1.1921390426009464,1.2223772276360605,1.2287304633216296,1.2366116923999304,1.2423483693480817,1.248004625591352,1.2542774405720405,1.2622658972568492,1.2699058642205079,1.2748651410214797,1.281191569805422,1.2873571571796032,1.2940856894879484,1.3028247394183095,1.309928568349431,1.316764328264284,1.336494207861663,1.340166753384545,1.3434908091862776,1.3479675617579652,1.3516401072808473,1.35504458378746,1.3598430191786706,1.5859056205980995,1.5914278423332355,1.5932775185454897,1.599255457608283,1.5998452094440738,1.6019093408693432
-1.140117236413145,-1.1400975916534242,-1.1400612515552375,-1.14001637519649,-1.1398916572790159,-1.1398216541396073,-1.1397053545875735,-1.139612431165608,-1.1395015827815453,-1.1391868702368715,-1.1389375020332664,-1.1386112337235421,-1.138328355721939,-0.32208477969320143,-0.28037634394990074,-0.23798393118565334,-0.19465476363727757,-0.14959812956087482,-0.14469824325952257,-0.08192973260691062,0.07970581201876799,0.08384559660376878,0.08983062044702539,0.12376435152190858,0.1245036750916531,0.12981385623174693,0.1380423829443072,0.17243378655474736,0.1914661420133442,0.20993783752107548,0.22452626145949578,0.2393945418517865,0.254107076660189,0.2710363664482458,0.2902552195236667,0.30685163397146936,0.32261008239043437,0.33123211440976896,0.3397403692605403,0.3574601341849581,0.3919772724305834,0.4320093962773376,0.4423138644054307,0.4625532505399737,0.47542714739956965,0.4871853261124126,0.5004505064563566,0.5145049298611379,0.5356434479336738,0.5600086465490083,0.5805348132792637,0.5937226462511977,0.6121415239276543,0.6353019733521648,0.6541695741598842,0.8145316130378786,0.8293481527965992,0.8357726318252443,0.8472824508792215,0.8706455916428669,0.8927999042897085,0.9090962601272322,0.9270603993650655,0.9438646443167704,0.9568436449827643,0.9751401448679429,0.9946437606322996,1.014446691675136,1.0391495568312104,1.1893636732989539,1.1928993236476801,1.2120644729416665,1.2306036788323589,1.2464766365138507,1.2681222315114797,1.284253626534909,1.2958855099466897,1.346476771932051,1.3571724189304506,1.3704723346095367,1.3801754381172273,1.3897608395908962,1.400412371542886,1.4140095357601683,1.4270474845993766,1.4355284805454276,1.446367781624353,1.4569534067304792,1.4685302137101857,1.483604659771991,1.4958904275262965,1.5077396748051202,1.5420888844262084,1.5485071284988716,1.5543229548636959,1.5621654892739536,1.5686076948658014,1.574586517057937,1.5830245525941913,1.9953940714574436,2.0058309917906976,2.0093307305092916,2.020654785062031,2.0217730576711688,2.0256885693672837
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.27666196209412575,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.54574069356227,-0.357385581534569,1.337810426714739,0.0,1.337810426714739,0.5305742323103066,-0.6226203311245968,-0.8262695838162926,-0.6377939438013719,-0.814819425030414,-0.5649606029528517,-0.54574069356227,-0.7578989241429219,-0.8289814635287374,-0.8763231350802756,-0.5702023964230102,1.337810426714739,-0.5188328204154554,1.337810426714739,-0.423432179258568,-0.47847101069523384,-0.27666196209412575,-0.8820891078974501,-0.7610036787367851,-0.5853110952487617,-0.6627314463745064,-0.9022700127575608,-0.688517163320877,-0.8554350826105112,-0.629827797146065,-0.814819425030414,-0.7251265145410326,-0.6435875050052313,-0.3387570539713897,-0.30549182617999826,0.23703379798142207,1.337810426714739,-0.9628127273378934,-0.831636845747173,-0.5303647660498045,-0.9224509176176717,-0.2968428669542365,-0.9564398100136478,-0.3387570539713897,-0.6257370731879344,-0.7903577221696736,-0.7955995156398323,-0.8820891078974501,1.337810426714739,0.12695613510809048,-0.9657660304881535,-0.8333765789247688,-0.781184583596896,0.5810264944605837,1.337810426714739,1.337810426714739,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,-0.54574069356227,-1.0838981564985581,-1.0838981564985581,0.0,-1.0838981564985581,1.337810426714739
1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.59926643194068,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.7416934464348534,-0.6479764708976872,1.4516825767754173,0.0,1.4516825767754173,0.16983944632785655,-0.7719228535928003,-0.8295223641098027,-0.7773396535250156,-0.8271496551313574,-0.7496867992891182,-0.7416934464348534,-0.8138234588787592,-0.8300692116611549,-0.8386833366316203,-0.7518163582088194,1.4516825767754173,-0.7300144312463311,1.4516825767754173,-0.6840163909785353,-0.7114277058548415,-0.59926643194068,-0.8396120188995977,-0.8146160778558702,-0.7578335319873938,-0.7858485133101737,-0.8426563963344106,-0.794132213953741,-0.8351000132206015,-0.7745184224315574,-0.8271496551313574,-0.8049943417655971,-0.7793600948961223,-0.6371907849125014,-0.6172514758627758,-0.16916038982356457,1.4516825767754173,-0.8498667639431781,-0.8305990593886382,-0.735089483640348,-0.8453803129866116,-0.6119246328538496,-0.8492435964379329,-0.6371907849125014,-0.773050277821664,-0.82173507441505,-0.822934978171836,-0.8396120188995977,1.4516825767754173,-0.2788056493287897,-0.8501447126766987,-0.8309431927350073,-0.8195832199863545,0.2349330427958968,1.4516825767754173,1.4516825767754173,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,1.4516825767754173,1.4516825767754173,0.16983944632785655,1.4516825767754173,1.4516825767754173,0.16983944632785655,1.4516825767754173,-0.7416934464348534,-0.8556350580301921,-0.8556350580301921,0.0,-0.8556350580301921,1.4516825767754173
