-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.32474011769774863,0.4885368081433098,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,1.9803654469444316,1.4887817581103617,1.9803654469444316,1.9803654469444316,0.6906236883320888,-0.8379914509840762,1.371628788500744,1.9057118692961497,0.9532803299960106,-0.8379914509840762,0.7774040163240238,1.9803654469444316,1.9803654469444316,1.6919130545260095,1.9803654469444316,0.6753477046111246,-0.6425382111868007,1.9803654469444316,1.8846941627298162,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,-0.8379914509840762,-0.8379914509840762,0.8568416489305937,1.9803654469444316,1.9803654469444316,0.9646677700188816,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,12.073974526872357,7.176426337446948,7.176426337446948,19.420296811010473,2.2788781480215374,2.2788781480215374,7.176426337446948,12.073974526872357,7.176426337446948,2.2788781480215374,9.625200432159653,16.971522716297766,24.31784500043588,14.522748621585063,16.971522716297766,2.2788781480215374,-0.16989594669116745,16.971522716297766,9.625200432159653,2.2788781480215374,2.2788781480215374,19.420296811010473,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,14.522748621585063,24.31784500043588,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4852387407876861,0.0,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-0.8905810266579662,-1.0917363902447395,-0.5205126044086188,-1.0917363902447395,1.383949894750324,-0.684763232380635,-0.7799601560378614,0.05020368527996025,1.383949894750324,0.8339954241787803,-0.5424937642954492,0.16479248605383176,-0.10343810381931595,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,1.383949894750324,1.383949894750324,-1.0191820973633288,0.0,0.0,-0.4495729319754428,-1.0917363902447395,-0.8863821500835122,-0.6390050435285928,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.012094192597851713,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.824191955088022,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7929310196093976,-0.8700053950135924,-0.8389564760119026,-0.8163060351008338,-0.8700053950135924,-0.820185456539398,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.6218294938510074,0.7942858609576123,-0.901855017471593,-1.096933728981207,-0.4648295453855011,-0.797640857572655,1.8704253214638973,1.1549615420534673,1.8704253214638973,1.8704253214638973,1.0070567606776377,-1.096933728981207,1.7240655429471978,1.8704253214638973,1.2835996511021301,-1.096933728981207,-0.017762162850330287,1.8704253214638973,1.7163077017394575,1.8704253214638973,1.8127026929864531,0.9909731594196948,-0.3965873381778338,1.7469805372909508,1.1686047884751642,-1.096933728981207,-1.096933728981207,1.8704253214638973,-0.901855017471593,-0.797640857572655,1.1820624067301388,1.8704253214638973,1.8704253214638973,0.5979941312604431,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341869026668326,-1.7259017332253834,-1.7197528095632626,-1.7145854042321844,-1.7045392754320996,-1.7001513111286142,-1.6938869147216646,-1.6894989504181792,-1.6847645678802083,-1.6732750297697667,-1.6655094876800458,-1.656502613583418,-1.649458776148876,0.09172587493479578,0.13771289556277008,0.1833246297700522,0.22884975941871227,0.27509659372255124,0.28006192175017947,0.34261928126105273,0.4959093500209679,0.49995089608996773,0.5050028286762173,0.5347659286557789,0.5353144241937144,0.5396446521247854,0.5468616986765709,0.5808395538423748,0.7015085721882217,0.7165200290159347,0.7351977454919545,0.7472069109541248,0.7537311210369387,0.7584077672024953,0.7701571189888013,0.780347588719922,0.7875935034579145,0.7903937175200068,0.8007573963683701,0.8168369760857475,0.8312422010031106,0.8501219947825803,0.8645560878861505,0.8673563019482432,0.883984377203556,0.906588167003747,0.9178756278107388,0.9187416733969529,0.9324829300315518,1.0378806778738212,1.0401901327703926,1.0489949295635703,1.0653343229568117,1.1068756429088866,1.143365030274712,1.1530358726541043,1.1605704692541678,1.1931337832958222,1.1999755434269144,1.208462790171814,1.2146405820201418,1.2207317693098485,1.2274869248823193,1.236089644372047,1.244317077441082,1.249657691889403,1.256470583834288,1.2631102666619305,1.2703561813999227,1.2797672101034505,1.2874172794483427,1.2947786669311634,1.3160256519796187,1.319980593489997,1.3235602485796822,1.328381235676275,1.332336177186653,1.33600243683496,1.341169842166038,1.5846152564508527,1.5905621028095236,1.5925540076578162,1.5989916131820088,1.5996267132785655,1.6018495636165155
-1.1401172176178942,-1.1400944355849318,-1.1400522919636042,-1.140000248838682,-1.1398556134373197,-1.1397744307783233,-1.1396395581575534,-1.139531794840909,-1.1394032439410544,-1.1390382717210668,-1.1387490793504276,-1.1383707059067028,-1.1380426522146017,-0.1914447646006146,-0.14307548081111285,-0.09391298869235806,-0.04366414180658394,0.008588048461456535,0.014270447880726784,0.0870631060251464,0.2748414624904279,0.2799731009017256,0.28640071105706216,0.3245631436305554,0.3252711552840828,0.3308667277776222,0.3402163774277885,0.38463251252641345,0.5476780144209025,0.5685403047852555,0.5946767209657133,0.6115863716184058,0.6208072447876121,0.6274317912762105,0.644129816758745,0.6586759496728632,0.669054874013911,0.6730738513943636,0.6879870014496245,0.71124612873486,0.7322081622019132,0.7598601272674886,0.7811374963440048,0.7852790277686237,0.809963894224428,0.8437720276064111,0.8607632758262044,0.8620699449011296,0.8828594995762825,1.0458892385171203,1.0495322406748235,1.0634490108352084,1.0893917014218766,1.1560321325214504,1.2153778505006103,1.2312332722635002,1.2436231621164542,1.2975415313940695,1.3089467810478266,1.3231320574123562,1.3334831544758015,1.3437103916363926,1.3550771202359861,1.3695902635721213,1.3835096544541723,1.3925656517677678,1.4041417101549896,1.4154488588038,1.4278170070929446,1.4439253889201005,1.4570567363797844,1.4697239815192162,1.5064579575228583,1.5133240077781558,1.5195462038262908,1.5279376121904673,1.5348314506258007,1.5412300338006608,1.5502614882691155,1.9929578011075582,2.00419361020569,2.0079615570459746,2.020154553928422,2.0213587276689875,2.0255751420684964
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
