-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.30210161745907094,0.7774040163240238,-0.5249534087498556,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,0.791118892007384,-0.8379914509840762,1.809497856962954,1.5929318758348292,1.95035947309421,1.9803654469444316,1.9803654469444316,0.8694519362453007,1.9803654469444316,0.9300827983220268,1.1944563803955726,1.364260497401091,-0.42046223010339584,1.9803654469444316,1.8761536284621179,1.4354651940702947,1.8846941627298162,0.41020376390539265,1.9803654469444316,1.9621766389609578,1.8367302651298498,1.598713138998321,1.9803654469444316,1.8675347395748603,1.9803654469444316,1.9803654469444316,0.975918830234688,-0.7073537229411824,1.5016511689405199,1.9543150675667953,1.1674846054109034,1.6382154512191858,1.946387153013867,0.7056552457997395,1.6437254511744661,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,7.176426337446948,7.176426337446948,14.522748621585063,16.971522716297766,7.176426337446948,2.2788781480215374,7.176426337446948,7.176426337446948,7.176426337446948,4.7276522427342424,2.2788781480215374,16.971522716297766,21.869070905723177,9.625200432159653,14.522748621585063,4.7276522427342424,14.522748621585063,24.31784500043588,14.522748621585063,7.176426337446948,21.869070905723177,9.625200432159653,7.176426337446948,12.073974526872357,7.176426337446948,-0.16989594669116745,2.2788781480215374,7.176426337446948,2.2788781480215374,4.7276522427342424,7.176426337446948,4.7276522427342424,12.073974526872357,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250107260851802,-1.0917363902447395,0.0,1.383949894750324,0.0,0.0,0.0,1.383949894750324,-1.0917363902447395,-1.0735550270200929,-0.5574843988968935,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.09095779350041261,-0.3735015173381506,-1.0917363902447395,0.650422237923948,-0.3578572530666546,0.24208555694477668,-0.32210587273756786,-0.44212164381888436,0.33509368503733256,-0.6323633543914002,0.2648508492298048,-0.3578572530666546,-1.0837117207548872,-0.12770997541783927,-1.0811784009584682,-1.0917363902447395,-1.0049060662986098,0.01043169998246617,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.18396419733726313,-0.31969468527682815,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.0710636987505967,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6678041015149331,-0.7317918526221038,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8165252161617021,-0.8101759711838521,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.768826678266773,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.0183565364195493,0.5979941312604431,1.0984250298477816,-0.2727860098355923,-1.096933728981207,-0.3965873381778338,-0.797640857572655,1.112864989710445,-1.096933728981207,1.8704253214638973,1.2714630610014237,1.6436049697978885,1.8704253214638973,1.8704253214638973,1.1953393803524335,1.7545023962278643,1.2591757019524048,1.5375263047597103,1.7163077017394575,-0.16277054484031625,1.6765786792613817,1.8704253214638973,1.7912768801465135,1.8704253214638973,0.7118114703156233,1.6926622805193248,0.9746237015055396,1.5281506925395878,1.8704253214638973,1.7912768801465135,1.8704253214638973,1.8704253214638973,1.7317630112380535,1.3074350136926938,-0.4648295453855011,1.8609620047267421,1.6519520208818297,1.5091285739165539,1.8704253214638973,1.8704253214638973,1.0228830132458286,1.3191407086946754,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341719527971013,-1.7257080078301157,-1.7194264040741296,-1.714147497631306,-1.7038845957201176,-1.699401948908334,-1.6930023807625645,-1.688519733950781,-1.683683193969646,-1.6719457371861606,-1.6640126319732018,-1.6548114095700672,-1.6476155817932572,0.13113996065882996,0.17811927889021809,0.224715212854809,0.27122267352706175,0.3184674116354633,0.3235398803961659,0.38744708856152554,0.543897360512256,0.5478491675700126,0.5535114582796338,0.5851554058391313,0.5859516654701719,0.5904638033794012,0.5978660688383329,0.6233168859341823,0.6303357671263169,0.6371777017337757,0.7564986820000635,0.7707428820664541,0.7901480241858851,0.8121483828805589,0.8245936260027473,0.8359476985194355,0.8472722799386779,0.8532294816227585,0.861280551225501,0.8671787707146897,0.8760260999484728,0.8903587733072013,0.9013294615570923,0.9128899717559024,0.9221206852564825,0.9321771494855493,0.9488986017373994,0.9646468477735333,0.9770331087008297,0.9913067998646662,1.007143519193138,1.024425302296461,1.0427687649078379,1.0533855599883775,1.0568360183895527,1.0621149248323767,1.074147292590322,1.0852359452299967,1.0942897121459014,1.1072657950221165,1.1172632770562914,1.1308586729788712,1.1433334071985055,1.1510305836318966,1.1842965415509212,1.1912859316456095,1.1999563142947172,1.2062674091481491,1.212490030709243,1.219390947511594,1.228179294550485,1.2365842573225792,1.2420401103500784,1.2490000093473212,1.2557829617598881,1.26318522721882,1.2727993249861977,1.2806144658093728,1.2881346956580886,1.309840143378303,1.3138804237283972,1.317537319811694,1.3224623330851666,1.3265026134352609,1.330247982810896,1.3355268892537195,1.584225314015362,1.5903004800892262,1.5923353658129964,1.5989118805434417,1.5995606846872525,1.60183149919059
-1.1401172116642158,-1.140093435852748,-1.140049453878141,-1.139995140572196,-1.1398441960081165,-1.1397594720680746,-1.1396187161483164,-1.1395062520717392,-1.1393720936336404,-1.1389912009052483,-1.1386893936304734,-1.1382945151015362,-1.137952151329719,-0.15006257410129176,-0.09958336646847411,-0.048276349845912746,0.004164409589255222,0.058695900551343265,0.06462617277506008,0.1405941304692026,0.3363725069357008,0.3414979422847737,0.348857328100777,0.3903212218349518,0.39137192624426825,0.3973327282964351,0.40713663673706774,0.44108263693740296,0.45050913772438483,0.4597249602657474,0.62472603830018,0.6449643500360631,0.6727210442004684,0.7044488886694725,0.7225187002504057,0.7390810239948962,0.7556733528159322,0.76443088147558,0.7762986188818578,0.7850163257465894,0.7981299797221943,0.8194685634081105,0.8358807297163797,0.8532493313012788,0.8671721964853878,0.8823957069939695,0.9078360139476189,0.9319410590141392,0.9509991678577929,0.9730695682757531,0.9976923528112915,1.0247246460118595,1.0536034348319463,1.070405268749196,1.0758796658463279,1.0842681279841655,1.1034474233592522,1.1211953577597165,1.1357382096539046,1.156662664675485,1.1728493110627813,1.1949524412116193,1.2153260914591602,1.2279412145562256,1.2828492004201821,1.294465718663143,1.3089146886826484,1.3194588496996917,1.329877371212843,1.3414573113794275,1.3562436192246026,1.3704259754623365,1.3796535683224718,1.3914495539426646,1.4029721462931104,1.415576657136046,1.4319939720468924,1.4453780649043968,1.4582898884658717,1.4957373239454788,1.5027374147037558,1.5090812666053652,1.5176370202441098,1.5246661113348265,1.5311904212621756,1.5403996473110433,1.9922217571006775,2.00369888447125,2.007547857348617,2.0200033940436763,2.0212335242853037,2.0255408652317426
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
