-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.27890408578508746,0.6906236883320888,-0.7073537229411824,-0.8379914509840762,1.9803654469444316,1.8544563060940875,1.4757335997556553,1.7955797905576363,1.841193229814521,1.8889354895695238,1.6814162715882242,1.8846941627298162,1.9803654469444316,1.841193229814521,1.958254076688911,1.0196221658868025,1.9803654469444316,1.2952084404769273,-0.5249534087498556,1.818663317947843,1.946387153013867,1.7814524220907844,1.7277548187839609,1.9803654469444316,1.977705129685004,1.9803654469444316,1.9803654469444316,1.9098595683041977,1.3933931356110212,1.9803654469444316,1.5514351232272507,1.9621766389609578,0.4885368081433098,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,7.176426337446948,-0.16989594669116745,-0.16989594669116745,9.625200432159653,12.073974526872357,2.2788781480215374,12.073974526872357,12.073974526872357,14.522748621585063,7.176426337446948,14.522748621585063,12.073974526872357,7.176426337446948,16.971522716297766,2.2788781480215374,12.073974526872357,2.2788781480215374,-0.16989594669116745,12.073974526872357,14.522748621585063,9.625200432159653,14.522748621585063,16.971522716297766,19.420296811010473,14.522748621585063,19.420296811010473,14.522748621585063,4.7276522427342424,21.869070905723177,12.073974526872357,9.625200432159653,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657648343056333,0.5116466245387682,0.0,0.0,-1.0917363902447395,-0.6899128700164863,-1.0917363902447395,-0.586476870034351,-0.6666119062057632,-0.4495729319754428,-1.0917363902447395,-0.44212164381888436,-0.9332773394672287,-1.0917363902447395,-0.3169347222200723,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,-0.627030692164718,-0.5505057097537664,-0.9299464452522513,-0.1664059729835473,-0.5364591779626391,-0.13071901458008525,-0.6122764023139939,-0.19701136032805264,-0.4863329709809087,-1.0917363902447395,-0.414508782629938,-0.15755631358618027,-1.0917363902447395,-0.9465340976736566,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.05109015634402179,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8087780874495124,-0.8700053950135924,-0.7070371883131804,-0.8544809355127475,-0.8109844769112811,-0.8332002157475442,-0.8107174139334425,-0.7379222920023714,-0.8700053950135924,-0.8700053950135924,-0.7955585551345405,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7427952608513291,-0.7728459599172027,-0.820374168427558,-0.8700053950135924,-0.7740153304076355,-0.8163060351008338,-0.7095648584579215,-0.779731274215372,-0.8411449460736956,-0.7449801677357953,-0.6991887194628844,-0.7643389126046156,-0.8290596330801139,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.5735701821107184,1.0070567606776377,-0.4648295453855011,-0.797640857572655,1.8704253214638973,1.5468138817625183,1.8336742139069309,1.8704253214638973,1.5281506925395878,1.5831159261249594,1.3646254893492975,1.5741645556799375,1.2835996511021301,1.5281506925395878,1.6519520208818297,1.3534488768330435,1.8704253214638973,1.6436049697978885,-0.2727860098355923,1.5091285739165539,1.6436049697978885,1.469950395780999,1.0070567606776377,1.3866068313717606,1.6765786792613817,1.6765786792613817,1.7163077017394575,1.6007792469953916,1.0537955191846062,1.8704253214638973,1.8704253214638973,1.6602292213472265,0.10868034111592541,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341616611840007,-1.7255746456770198,-1.7192017038547658,-1.7138460391308998,-1.7034339088297523,-1.698886081801665,-1.6923934603207769,-1.6878456332926894,-1.6829387672887004,-1.6710306412546292,-1.6629821842115007,-1.653647170838058,-1.6463467116613915,0.15827294096422564,0.2059353650151682,0.25320883017555074,0.3003925355919581,0.34832423887482683,0.3534704641960837,0.41830691926098845,0.5771816660974639,0.5813106143203329,0.5868457985321498,0.6185010682408111,0.6259810469054286,0.6571575979795543,0.6714293972716444,0.6826194453539122,0.6934205345456198,0.7064356974220543,0.7204382174822181,0.7332738608707019,0.7457504652832837,0.7603214637219586,0.7745932630140487,0.7885658631595542,0.7988283938874096,0.8106467601775051,0.8235721633099641,0.8283593496553193,0.835599969002669,0.8493631297455652,0.8628869311711939,0.8749446567785572,0.8892463759853056,0.9054031299008796,0.920692206291358,0.9361009623404698,0.9509711599257292,1.069483941887929,1.0852816568276014,1.1001817743275193,1.1125087791668087,1.127618336069336,1.136654150296194,1.144463248022055,1.178212911756809,1.1853039315308662,1.1941003864404565,1.200503248177369,1.2068163501703064,1.2138176102003884,1.2227337447686122,1.2312609204462763,1.236796104658093,1.2438572045174923,1.2507387848889404,1.2582486834682163,1.2680025756468774,1.2759313530313718,1.2835609312692817,1.3055819884579154,1.3096810167661261,1.3133910861837763,1.3183877119317409,1.3224867402399512,1.3262865694015769,1.331642234125443,1.5839568744403203,1.5901203768599654,1.5921848509713994,1.5988569919402384,1.5995152300627247,1.6018190634914269
-1.140117207491792,-1.1400927352259982,-1.1400474649068684,-1.1399915606252824,-1.139836194508871,-1.1397489887879384,-1.1396041097672986,-1.1394883513302845,-1.1393502630484156,-1.1389582129978517,-1.1386475650161079,-1.1382411194851318,-1.1378887270028215,-0.1210613374684025,-0.06910346474030987,-0.016293534379991214,0.037683349019533796,0.09381220681957739,0.09991619188376617,0.17810944535154216,0.3798193567236646,0.385252900719213,0.3925522092916426,0.4346311006084625,0.4446573607961802,0.4867894845408855,0.5062608814453543,0.5216087747423858,0.5364907221566368,0.5545113979523394,0.574006726999371,0.5919753936623094,0.6095312356385656,0.6301461599642902,0.6504548222005366,0.6704499375561355,0.685206574853658,0.7022745694846533,0.7210322744818943,0.7280036821824657,0.7385726985107179,0.7587447586948525,0.778670925869205,0.7965246592975385,0.8178082370927288,0.8419923692874364,0.8650144248241132,0.8883511858846728,0.9110003150930136,1.096004387260201,1.1212686661385678,1.1452275287658318,1.165144347379384,1.1896748240507071,1.2044065685906464,1.217175710210933,1.2727606888621044,1.2845217910136326,1.2991512491440569,1.3098275733479383,1.3203770548799678,1.3321029846241514,1.3470763592220028,1.3614388251744258,1.3707839612057955,1.3827306135045137,1.3944008184142733,1.4071672940351636,1.4237963321456042,1.4373536657713804,1.4504331532403876,1.4883697962301294,1.4954618150771375,1.5018891064022335,1.5105575861297853,1.51767945480314,1.5242900130966417,1.5336211985747472,1.9917151086132492,2.003358333833113,2.0072630788779326,2.0198993364385815,2.0211473346885636,2.025517268883664
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
