-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.2056629363936535,0.7493585814518534,-0.8379914509840762,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,1.9803654469444316,1.7074415452500555,1.7955797905576363,1.9803654469444316,1.8232127326463141,1.8322459974304206,1.8002420944160884,-0.5249534087498556,1.7574241992624227,1.7377490864386704,1.0613824764423323,1.6761235685789178,1.9423979652817505,1.9015457768842317,1.977705129685004,1.8544563060940875,1.2032775935571478,1.6919130545260095,-0.5249534087498556,1.8675347395748603,1.8002420944160884,1.7427066298656455,1.5634795484506627,1.8277402223695975,1.8048813744579713,1.7766956914256082,1.7955797905576363,1.9057118692961497,-0.056175010404242665,1.5812615108589665,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,4.7276522427342424,9.625200432159653,7.176426337446948,4.7276522427342424,7.176426337446948,-0.16989594669116745,7.176426337446948,4.7276522427342424,2.2788781480215374,4.7276522427342424,7.176426337446948,16.971522716297766,12.073974526872357,9.625200432159653,2.2788781480215374,4.7276522427342424,-0.16989594669116745,7.176426337446948,9.625200432159653,7.176426337446948,9.625200432159653,7.176426337446948,7.176426337446948,9.625200432159653,4.7276522427342424,12.073974526872357,2.2788781480215374,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944370469547263,0.0,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.21730790762109733,-0.9064400404611336,-1.0582018230656072,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,-0.9629566960898913,-1.0917363902447395,-0.5470052683073158,-1.0917363902447395,-1.0917363902447395,-0.9215896804451779,-1.0917363902447395,-0.7799601560378614,0.01043169998246617,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.10383975367454569,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.762606675188075,-0.8700053950135924,-0.8008012903372907,-0.8700053950135924,-0.8386593571697811,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8006792372426235,-0.8700053950135924,-0.8700053950135924,-0.8281884466559973,-0.7389789568264611,-0.8700053950135924,-0.8240849143405324,-0.7781644336674723,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8355247533854001,-0.7448208999303461,-0.8227602850903479,-0.8700053950135924,-0.7868667921029762,-0.8700053950135924,-0.8700053950135924,-0.05109015634402179,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.49645688688845147,1.0688968763861773,-0.7033676826920172,-1.096933728981207,-0.3965873381778338,-0.797640857572655,1.8704253214638973,1.3866068313717606,1.8704253214638973,1.826732994660001,1.8704253214638973,1.5186853601793993,1.8704253214638973,-0.2727860098355923,1.8704253214638973,1.418689201058362,1.3974169901573101,1.8704253214638973,1.8704253214638973,1.5919870141395591,1.8704253214638973,1.8704253214638973,1.5468138817625183,1.8704253214638973,-0.2727860098355923,1.8704253214638973,1.8704253214638973,1.4291561736899514,1.8704253214638973,1.5186853601793993,1.8704253214638973,1.4599084853319213,1.8704253214638973,1.8704253214638973,0.2207759744561858,1.2591757019524048,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341788764573227,-1.7257977269271472,-1.7195775706556236,-1.7143503031786156,-1.7041877943406332,-1.6997489973769169,-1.6934120306589793,-1.688973233695263,-1.6841840053923058,-1.6725613659741534,-1.6647058634528393,-1.6555946486325792,-1.6484692114013502,0.11288630745758407,0.15940606774179636,0.2055461940751649,0.2515987125737231,0.2983812963623664,0.3034041455581506,0.36668620490271375,0.5214892490123251,0.5253439937439734,0.5307756795022054,0.5615260295205831,0.5621392843642545,0.5666072839395745,0.5739371394520272,0.6043078555195608,0.7254110858388513,0.7390487054576379,0.7536792138709403,0.7691858006323445,0.782502191523494,0.7949717066781448,0.8018927256281498,0.8085509210737247,0.8201735604918771,0.8288467361380859,0.8371694804450546,0.8496681982113087,0.8637438570041462,0.8787832019798961,0.8933261025583885,0.9031673826687335,0.912015773984563,0.9182943354792934,0.9260038249425903,0.9392326079989296,0.951322489202736,0.9619230372147697,0.9733996635749049,0.9862196100687963,1.0872314436049493,1.1013947102325972,1.1152075455210042,1.1239975316136268,1.1357953867013995,1.1478268626819996,1.1554487443104864,1.188389290199119,1.1953103091491242,1.203895876960523,1.2101452358436504,1.2163069868919671,1.2231403980071622,1.2318427762649746,1.240165520571943,1.2455680037185717,1.2524598200569736,1.259176420725755,1.266506276238208,1.2760263276209156,1.2837650196958161,1.2912116856546823,1.312704807794783,1.3167055655844488,1.32032668942327,1.3252035255610373,1.3292042833507027,1.3329130150243342,1.3381402825013426,1.5844059061527958,1.5904216441430956,1.5924366243437298,1.5989488067312876,1.5995912641865624,1.601839865280024
-1.1401172144373144,-1.1400939015070441,-1.1400507757988618,-1.1399975198956527,-1.1398495140073226,-1.1397664395217642,-1.1396284239193573,-1.1395181493582256,-1.1393866027939035,-1.1390131255046219,-1.138717193987777,-1.1383300031815744,-1.1379943047449406,-0.169337531038498,-0.11984108170653372,-0.06953293964723004,-0.018113127133670005,0.035356713340742044,0.04117153160772077,0.11566050132792739,0.30747746598344,0.31242778662668663,0.3194175804589121,0.35930518409474604,0.3601061321908914,0.36594806639400007,0.37555648120888774,0.41569379883192825,0.5809571470202689,0.6000901788562435,0.6207337872184315,0.6427464151310159,0.6617590468178911,0.6796539655290856,0.6896244321272552,0.6992419808000697,0.7160909213519236,0.7287141765786783,0.7408676209151641,0.7591931044369685,0.7799370368405577,0.8022256978977703,0.8239009399777906,0.8386369560311809,0.8519332734617473,0.8613949587860887,0.8730436908516356,0.893110612801962,0.911536953086659,0.9277617727060403,0.9453995283007876,0.9651903181759576,1.1243966748955774,1.1471834438835982,1.1695162909999637,1.1837845935872537,1.203004467270559,1.2226864512664706,1.2351974843585758,1.2896480667962413,1.3011669241748827,1.3154939936776984,1.3259489010028211,1.33627898831205,1.3477603532031244,1.362420361756787,1.3764811284657865,1.385629376177005,1.3973236647804808,1.4087466296234012,1.4212418352859948,1.4375162785063802,1.450783479324883,1.4635821834772775,1.5006996137766957,1.5076377011323543,1.5139252773524194,1.5224050063897805,1.5293715294826962,1.5358376770019315,1.5449646624090312,1.9925626268203038,2.003927999547711,2.00773944869122,2.0200733995340783,2.021291508809241,2.0255567396728265
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
