-0.8379914509840762,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,-0.7769746277781607,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.8311016196308474,-0.8379914509840762,-0.7769746277781607,-0.056175010404242665,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.9803654469444316,1.7427066298656455,1.9803654469444316,0.9182656324552789,1.9803654469444316,1.6600641638541307,1.9803654469444316,1.1944563803955726,1.4076275336763153,1.6866793234447417,1.7022938485384898,-0.7769746277781607,-0.8379914509840762,-0.1626419043936299,-0.8379914509840762,-0.12579591524122108,-0.8379914509840762,-0.3264385948391911,-0.8379914509840762,0.23071648243354387,-0.8379914509840762,-0.3264385948391911,-0.8379914509840762,-0.2009922210080832,-0.8379914509840762,-0.056175010404242665,-0.8379914509840762,-0.1626419043936299,-0.8379914509840762,-0.1626419043936299,0.38955562945212996,-0.1626419043936299,0.41020376390539265,0.6598192138870784,-0.7073537229411824,-0.7073537229411824,-0.7073537229411824,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,1.5871148151481642,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,9.625200432159653,9.625200432159653,7.176426337446948,14.522748621585063,2.2788781480215374,9.625200432159653,9.625200432159653,12.073974526872357,2.2788781480215374,2.2788781480215374,9.625200432159653,7.176426337446948,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,19.420296811010473,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,0.0,0.0,0.01043169998246617,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.716687970928574,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.76344626872958,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4935877410062204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1974758812565125,0.0,0.0,0.0,0.0,-0.8089162938928366,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5554815765952138,0.0,0.0,0.0,0.0,0.0
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.023356683535030023,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7335195219019973,-0.8700053950135924,-0.8700053950135924,-0.16807804758253192,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8324978268302533,-0.7838037909431114,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8333033114877854,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8160109836727416,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.747931073721234,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924
-1.0183565364195493,-0.6173030170247277,-0.3965873381778338,-0.7033676826920172,-0.4648295453855011,-0.797640857572655,-0.3327510165778624,-1.0183565364195493,-0.538131199345661,-0.017762162850330287,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.901855017471593,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.7033676826920172,-0.4648295453855011,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,1.1549615420534673,-1.096933728981207,-0.538131199345661,0.2207759744561858,-0.7033676826920172,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,1.8704253214638973,1.7469805372909508,1.8704253214638973,1.8704253214638973,1.2467337808773706,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.5375263047597103,1.7619674858771057,1.8704253214638973,1.8704253214638973,-0.538131199345661,-0.6173030170247277,0.10868034111592541,-1.096933728981207,0.14747432049602588,-1.096933728981207,-0.0637760259906795,-0.7033676826920172,0.5228349750013707,-0.7033676826920172,-0.0637760259906795,-1.096933728981207,0.06830250281695922,-0.7033676826920172,0.2207759744561858,-0.7033676826920172,0.10868034111592541,-0.901855017471593,0.10868034111592541,0.6900717010586743,0.10868034111592541,0.7118114703156233,0.9746237015055396,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-0.538131199345661,-0.7033676826920172,0.5735701821107184,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.7345255643090252,-1.7225721639052325,-1.7099546857012287,-1.6972929356438782,-1.6848525448532639,-1.6723678822093029,-1.6597946758586466,-1.6303096215292914,-1.6163639877248663,-1.6027725287472205,-1.5497348484370586,-1.538268438420087,-1.5252967853893045,-1.5134319286922067,-1.5007259067815082,-1.4865589137103463,-1.4741185229197324,-1.4614125010090344,-1.4487950228050308,-1.4362218164543747,-1.4237814256637609,-1.4112967630197994,-1.3987678285224907,-1.3859289910517505,-1.2355375052306985,-1.201846624833342,-1.1690854533562804,-1.1372097189461663,-1.1051126252693155,-1.0728827160324224,-1.039236107488413,-1.0031988188636454,-0.9955397882345485,-0.9754403668148377,-0.956403469875464,-0.9357727862155848,-0.9124415195015152,-0.8976104486301427,-0.8946442344558682,-0.8905712239479092,-0.8876492816269821,-0.882867921465465,-0.8650706364198179,-0.7353983779653402,-0.7048507991556476,-0.6772251626668822,-0.6438441852429573,-0.5969602925480814,-0.5734962102739696,-0.5458263019318568,-0.5147031890286481,-0.4681734711605512,-0.4499777394347777,-0.4285501624146456,-0.37861151183880026,-0.3216779084340689,-0.3100344110037078,-0.2179046841878087,-0.20108137991580408,-0.09757378678962843,-0.07614620976949614,0.03214274351819663,0.056049544325782186,0.16796878958796035,0.19329228970266216,0.28781269659931946,0.30468027272467163,0.41195097338537456,0.4356364149262231,0.5513630395762761,0.5768636271043673,0.6758997630424576,0.6942725821816208,0.7505863796394887,0.869412034023858,0.9850501149672163,1.1031231478446804,1.2235425889495553,1.2738354143521797,1.4626105970254104,1.4944863314355246,1.508033518559823,1.520695268617174,1.5335783779412615,1.5465943028253912,1.5527480904406774,1.5543418771611832,1.5588133343492685,1.569350035445945,1.5851993589443074,1.5859962523045603,1.5943193607338677,1.5950277103874257,1.6025539254564802
-1.1401173184373048,-1.140074284411111,-1.1399407100706773,-1.139715658052212,-1.1394057489751293,-1.1390062581246645,-1.1385143527896666,-1.1370082019978496,-1.1361236220410114,-1.13515509062375,-1.130370819264227,-1.1291261890694833,-1.1276280370782095,-1.1261739261383217,-1.1245279571155056,-1.122584482088476,-1.1207837521858093,-1.1188537251526423,-1.116846298174358,-1.1147558587713167,-1.112599023137833,-1.1103460330385961,-1.107995945536902,-1.1054951235842516,-1.0692210858591713,-1.0593315305932431,-1.0490958746453487,-1.0385510335416357,-1.027349132184968,-1.0155113844220316,-1.002523066629788,-0.9878978731351818,-0.9846944123117798,-0.9761290048922595,-0.9678045568111172,-0.958550489055927,-0.9477934153031417,-0.9407944982651569,-0.9393797047764735,-0.9374288512140022,-0.9360235143996322,-0.9337133997235892,-0.925000383699434,-0.85607953106933,-0.8384518643786312,-0.8220533792134178,-0.8016595107314597,-0.7719461524088804,-0.7566061103506984,-0.7381141435298021,-0.7167941011052636,-0.68389284208678,-0.6706917365834324,-0.6549045017775302,-0.6170977689236524,-0.572265355122078,-0.562869640106182,-0.4858072078135733,-0.47121409200023767,-0.3778866173621269,-0.35780529784564946,-0.25232596829293613,-0.2281408455720168,-0.11059634440656942,-0.08301185238690359,0.023168580142023637,0.04265115547093095,0.1703384405636668,0.19941380746616216,0.34606284136887405,0.3794012312425251,0.5123837434720434,0.5376675128442008,0.6163596602045881,0.7883223047511558,0.9633810362690051,1.149972074833521,1.3484369340628308,1.4337663660735906,1.7668841560346085,1.8251327668924406,1.8500633914219082,1.8734589194548121,1.8973570333084948,1.9215973679828338,1.9330914760617277,1.9360718782972743,1.944441273585288,1.964208178325358,1.9940604977650762,1.9955652241205957,2.011302837718361,2.012644028086849,2.0269117972996673
