-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.471255805443032,0.27890408578508746,0.7493585814518534,-0.7073537229411824,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,1.9803654469444316,1.7427066298656455,1.3265264171480642,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.526872879717154,1.8761536284621179,1.9803654469444316,-0.471255805443032,-0.8379914509840762,1.9803654469444316,-0.8379914509840762,-0.8379914509840762,-0.5819073491100745,0.3684434533498625,0.4885368081433098,-0.5819073491100745,-0.1626419043936299,1.732765242923528,1.8002420944160884,1.6101700163470154,1.1013652040657957,1.5694443449922186,1.7377490864386704,1.6971177897184708,1.8889354895695238,-0.8379914509840762,-0.8379914509840762,1.5634795484506627,1.2032775935571478,1.9803654469444316,1.05111513600155,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,12.073974526872357,7.176426337446948,9.625200432159653,12.073974526872357,14.522748621585063,7.176426337446948,7.176426337446948,16.971522716297766,-0.16989594669116745,2.2788781480215374,12.073974526872357,2.2788781480215374,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,14.522748621585063,9.625200432159653,12.073974526872357,4.7276522427342424,9.625200432159653,12.073974526872357,9.625200432159653,9.625200432159653,-0.16989594669116745,-0.16989594669116745,7.176426337446948,12.073974526872357,19.420296811010473,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657648343056333,-1.0917363902447395,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-0.4935877410062204,-0.6055260553853051,-1.0917363902447395,-1.0857355806324365,-0.6456201125978289,-0.9575006331927713,-1.0917363902447395,-0.6810750576093699,0.0,1.383949894750324,-1.0917363902447395,1.383949894750324,1.383949894750324,0.0,-0.7355505479325227,0.0,0.0,0.1974758812565125,-0.17520843397310693,-0.9629566960898913,-0.2607435071273028,-0.8791591297003644,-0.5574843988968935,-0.48487818241309083,-0.7817848743258048,-1.0917363902447395,0.0,0.0,-1.0218123091125364,0.4540971089136828,-0.291709847458119,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.05109015634402179,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8459196526997816,-0.8438001073761662,-0.8049260382981299,-0.8101759711838521,-0.8700053950135924,-0.5060430667160055,-0.8700053950135924,-0.8462687214289673,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5722180354973849,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7508904512071094,-0.8700053950135924,-0.8700053950135924,-0.8353423161281079,-0.8700053950135924,-0.8404949359624367,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8087780874495124,-0.8212966819328745,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.21624949762990653,0.5735701821107184,1.0688968763861773,-0.4648295453855011,-1.096933728981207,-0.3327510165778624,-0.797640857572655,1.8704253214638973,1.4291561736899514,0.9909731594196948,1.7619674858771057,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,-0.21624949762990653,-1.096933728981207,1.8704253214638973,-1.096933728981207,-1.096933728981207,-0.3327510165778624,0.6678433569913562,0.7942858609576123,-0.3327510165778624,0.10868034111592541,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.4395135425003327,1.8704253214638973,1.418689201058362,1.8704253214638973,1.8704253214638973,-0.901855017471593,-0.797640857572655,1.8704253214638973,1.5468138817625183,1.3646254893492975,0.6900717010586743,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.734193220721676,-1.7259836046860588,-1.7198907537606705,-1.7147704705886309,-1.704815953583771,-1.7004680036276254,-1.6942607329665493,-1.6899127830104037,-1.685221573847194,-1.673836810146234,-1.6661420829212132,-1.657217343537546,-1.6502377396605754,0.07506884984548047,0.12063650958324307,0.16583230518001923,0.21094228597502987,0.25676739011809024,0.261687438752676,0.3236743305616725,0.47691096158188206,0.48100146713272984,0.4866938489832097,0.517358338147605,0.5180448565617332,0.5225072262535666,0.5297156696019135,0.5602085291627766,0.6801776220316881,0.6914765709308819,0.7041199517244106,0.7214545416811491,0.7381026132237591,0.7519187963080898,0.765706374458499,0.7836988778954433,0.7941968886448215,0.7996890359578471,0.8106447256499774,0.8256337110251105,0.8265204639766929,0.8352163638889843,0.8632491991325545,0.8933415896185092,0.9009505020417641,0.9108478091787796,0.9178274130557503,0.9305280037171229,0.9421988167573031,0.9501795933215437,0.9588182833659908,0.9700886273312631,0.9818738601071313,0.9956042283896964,1.094348460288476,1.0966368550022372,1.107535334826523,1.1162312347388141,1.129332294475095,1.1473247979120393,1.157136290247289,1.1646021780009337,1.1968685434649615,1.203647912804478,1.212057763377549,1.2181792192368592,1.2242148602944032,1.2309084148321536,1.239432685140913,1.2475850913086857,1.2528770040842576,1.259627768489852,1.2662069032919148,1.2733867417063391,1.2827119501649145,1.2902922576542475,1.2975865158043598,1.3186397471709597,1.3225586231182749,1.3261056349246043,1.33088265888958,1.3348015348368953,1.3384343614449907,1.3435546446170303,1.5847800523813442,1.5906726687692783,1.5926464092098969,1.5990253094745053,1.5996546180207893,1.6018571979327842
-1.140117220095808,-1.1400948516722498,-1.1400534731713194,-1.1400023748929753,-1.1398603653574555,-1.1397806565753195,-1.1396482325764268,-1.139542425710344,-1.1394162086610804,-1.1390578625373107,-1.1387739204744165,-1.138402416427065,-1.1380803185727224,-0.2086679819115275,-0.16117684585718423,-0.11290690222636585,-0.06357032667541453,-0.01226677858162419,-0.006687543521826868,0.06478355881531812,0.2508432565568163,0.25599292412513264,0.2631750786256868,0.30218186825091203,0.30306127429055596,0.3087839464447369,0.31805218345327313,0.3575851718340372,0.518253578258016,0.533807396261922,0.551297992635843,0.5754260676854512,0.5987594354192901,0.6182434006811546,0.6377952403645427,0.6634725678546906,0.678539452882013,0.6864468261302367,0.7022716243999421,0.7240328347718432,0.7253242374171107,0.7380120083531458,0.7792061271208043,0.8239240865354412,0.8353126644401995,0.8501756432968942,0.860690543079092,0.879895282154557,0.8976237541323089,0.9097914937114219,0.92300313035862,0.9403033030364433,0.9584710964830818,0.9797370704925058,1.1358327276229523,1.139515978389307,1.1570983235712364,1.1711757290692981,1.1924656467958052,1.2218634904806898,1.2379719946704848,1.2502661625477938,1.3037640966150896,1.3150796184505065,1.3291529152964283,1.3394220357867705,1.3495680598026603,1.36084427467954,1.3752414663916463,1.3890492491542168,1.398032425038885,1.4095151594776432,1.420730895739506,1.4329987659165861,1.4489760968500653,1.4620002414617332,1.4745637587072475,1.5109952098076118,1.5178044331672564,1.5239750554251261,1.5322967964784415,1.539133303521768,1.5454785958425312,1.5544347039455102,1.9932688911091772,2.0044027009404215,2.0081364013485294,2.0202184376080754,2.02141164137331,2.02558962806552
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
