-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.23071648243354387,0.7350155196539405,-0.7073537229411824,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,0.25511921286076983,-0.8379914509840762,1.712561188979272,1.8846941627298162,1.8277402223695975,1.8804336007819646,1.7277548187839609,1.8931577542018123,-0.5819073491100745,0.6753477046111246,1.6101700163470154,1.9057118692961497,1.4422976045443237,1.809497856962954,1.9343684095689797,1.4558151370278587,-0.7073537229411824,1.9803654469444316,1.5634795484506627,1.6326729437015113,1.5392342725280055,0.9532803299960106,1.7022938485384898,1.809497856962954,1.7525439166027355,1.7955797905576363,1.400537293988793,1.8048813744579713,1.6492033226675307,1.5016511689405199,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,4.7276522427342424,4.7276522427342424,12.073974526872357,4.7276522427342424,4.7276522427342424,7.176426337446948,-0.16989594669116745,2.2788781480215374,4.7276522427342424,9.625200432159653,4.7276522427342424,7.176426337446948,14.522748621585063,9.625200432159653,2.2788781480215374,9.625200432159653,7.176426337446948,2.2788781480215374,2.2788781480215374,4.7276522427342424,7.176426337446948,21.869070905723177,12.073974526872357,9.625200432159653,2.2788781480215374,4.7276522427342424,2.2788781480215374,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650422237923948,-1.0917363902447395,0.0,1.383949894750324,0.0,1.383949894750324,0.0,0.0,0.0,1.383949894750324,-1.0917363902447395,-1.0917363902447395,-0.6429772657187383,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.5293908265881535,-0.3578572530666546,1.1544416789126346,-1.0917363902447395,-1.0218123091125364,-1.0917363902447395,-1.0917363902447395,-0.6189992528449889,-1.0917363902447395,0.3591883833735603,-0.5108701766512428,-0.9547658230834718,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.007989354308781274,-0.7692158271773376,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8165978794481857,-0.82553940920348,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7965600821284291,-0.8700053950135924,-0.8700053950135924,-0.8303004137447647,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7296199255273803,-0.8700053950135924,-0.8566897000758757,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7080221609910401,-0.8700053950135924,-0.7676409901798961,-0.83741175367351,-0.745927328548506,-0.7731878298506876,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.5228349750013707,1.0537955191846062,-0.4648295453855011,-1.096933728981207,-0.4648295453855011,-1.096933728981207,-0.3327510165778624,-0.797640857572655,0.5485278398908471,-1.0183565364195493,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,-0.3327510165778624,0.9909731594196948,1.8704253214638973,1.6007792469953916,1.7984705095521318,1.8704253214638973,1.2213703480254048,1.127097173144767,-0.4648295453855011,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.2835996511021301,1.8704253214638973,1.4994785492426022,1.4395135425003327,1.4798913807992997,1.7545023962278643,1.8704253214638973,1.8704253214638973,0.774302965490234,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341803329161578,-1.7258166002062203,-1.719609370006859,-1.71439296528533,-1.704251575100458,-1.6998220023760315,-1.6934982044733957,-1.689068631748969,-1.6842893559147192,-1.672690869438917,-1.6648516913937146,-1.6557594105383122,-1.6486487806385743,0.10904647511012998,0.15546956293915565,0.20151380573253935,0.2474706227484675,0.29415598790986086,0.29916839915065935,0.36231895239956,0.5170625784963127,0.5210258804076419,0.526446278609901,0.5573658619034326,0.5580652681230791,0.5625239827733245,0.5633690986220636,0.5679152390497649,0.5752590043560516,0.5997090801178548,0.6063825811303135,0.6126480951813121,0.6256162521705877,0.6393129573053286,0.6524559658495163,0.6649869939515132,0.6774597382018726,0.6911855852624321,0.7207646399683085,0.7296529273429806,0.7427376520355309,0.7548606931760674,0.7656432057289486,0.7798936074542429,0.8974521362064647,0.9041256372189237,0.9126059376321355,0.9251952495857695,0.9353366397706414,0.9453906041780575,0.9527343694843441,0.9610689602684629,0.9733085691122737,1.0743436259253512,1.0885066018731895,1.0990559790195218,1.1094887884625797,1.1212329845674742,1.1371444760644287,1.1487721044660488,1.1563781471047028,1.1892502394280808,1.1961568758470884,1.204724602037756,1.210960974162936,1.21710992051066,1.2239291311522118,1.2326134250461538,1.240918873904454,1.2463101301808945,1.2531876246740834,1.2598902676123611,1.267204890992829,1.2767051588096916,1.28442776915162,1.2918589602353625,1.3133074176378503,1.3172998614749978,1.3209134602765042,1.3257801618882097,1.3297726057253576,1.3334736303043195,1.3386900350258484,1.5844438954540805,1.5904471321727118,1.5924579250541948,1.598956574511742,1.5995976968797512,1.6018416251677832
-1.140117215017192,-1.1400939988791872,-1.140051052223356,-1.1399980174317552,-1.1398506260446926,-1.139767896473632,-1.1396304538941198,-1.1395206371786748,-1.1393896367786396,-1.1390177101186616,-1.1387230072711227,-1.138337424030969,-1.1380031193707385,-0.1733680830537855,-0.12407713656485962,-0.07397786739160589,-0.02277154327575258,0.030476297350536842,0.0362669732456536,0.110446674417123,0.30180309310193937,0.30688297002937287,0.3138449108926271,0.3538773987001464,0.35478922824603004,0.360608680851475,0.3617129888307797,0.3676603729933881,0.3772925128561594,0.40958245232408264,0.4184548537596258,0.4268078883711785,0.44416764720473356,0.46260651758370525,0.4804002864760423,0.49745699677417365,0.5145230471338579,0.5334059227414107,0.5744625260829952,0.5868969478555549,0.6052837961683177,0.6224061631390593,0.6377054157744683,0.6580266685882571,0.8300724250143509,0.8400747580236079,0.8528216855061194,0.8718203790842819,0.8871904268749754,0.9024857061207029,0.9136942378117724,0.9264521862288586,0.9452592356526242,1.1037610564740348,1.1264435582238823,1.1434128805107393,1.1602569377942005,1.1792923196074254,1.2052073104140173,1.2242362358010321,1.236725323978324,1.291079486685609,1.3025777599805597,1.3168791376322908,1.3273152346423474,1.3376266850538072,1.3490872767059081,1.363720670847671,1.3777558169025774,1.38688734612753,1.3985602073398604,1.4099621816542631,1.4224343587180386,1.4386787029158463,1.4519212790681086,1.4646961542942651,1.5017440734849963,1.5086691015460407,1.5149448250927522,1.5234085423313501,1.5303618880681573,1.536815786328379,1.5459254518890793,1.992634334420895,2.0039761971809273,2.0077797525238834,2.0200881259642043,2.0213037064818886,2.025560079019979
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
