-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.30210161745907094,0.6440297279399877,-0.3264385948391911,-0.8379914509840762,1.8322459974304206,1.111100548173595,1.6044590425329504,1.8140917648911727,1.9803654469444316,0.8311016196308474,-0.12579591524122108,-0.8379914509840762,1.111100548173595,-0.8379914509840762,0.6440297279399877,-0.7073537229411824,-0.8379914509840762,-0.42046223010339584,-0.8379914509840762,1.9015457768842317,1.6270975427716277,-0.24097494863154706,-0.8379914509840762,1.9015457768842317,0.06927136342686518,-0.8379914509840762,0.7774040163240238,-0.8379914509840762,0.9182656324552789,-0.8379914509840762,0.507140431889075,1.8322459974304206,1.6866793234447417,0.560838035195899,-0.8379914509840762,1.0613824764423323,1.4285827288609636,0.6440297279399877,1.6761235685789178,1.9181004307898353,1.4887817581103617,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,9.625200432159653,2.2788781480215374,14.522748621585063,12.073974526872357,9.625200432159653,2.2788781480215374,-0.16989594669116745,2.2788781480215374,4.7276522427342424,2.2788781480215374,7.176426337446948,-0.16989594669116745,2.2788781480215374,4.7276522427342424,2.2788781480215374,4.7276522427342424,9.625200432159653,-0.16989594669116745,2.2788781480215374,9.625200432159653,-0.16989594669116745,2.2788781480215374,16.971522716297766,2.2788781480215374,14.522748621585063,2.2788781480215374,16.971522716297766,4.7276522427342424,7.176426337446948,2.2788781480215374,2.2788781480215374,7.176426337446948,4.7276522427342424,7.176426337446948,19.420296811010473,16.971522716297766,7.176426337446948,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250107260851802,-1.0917363902447395,0.0,0.0,-1.0191820973633288,-1.0917363902447395,0.05020368527996025,-0.6189992528449889,-1.0917363902447395,-1.0917363902447395,0.0,1.383949894750324,-0.8962624695258486,1.383949894750324,0.5935042691764026,0.0,1.383949894750324,1.383949894750324,1.383949894750324,-1.0917363902447395,-0.6587712381424831,0.0,1.383949894750324,-1.0917363902447395,0.0,1.383949894750324,1.383949894750324,1.383949894750324,1.255728518158224,1.383949894750324,1.383949894750324,-1.0917363902447395,-1.0917363902447395,-1.0735550270200929,1.383949894750324,-0.13971335576788738,-1.0917363902447395,0.5935042691764026,0.39910837185667414,-0.24639161214203031,-0.8905810266579662,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.0710636987505967,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8300583102004426,-0.6942382218357334,-0.8700053950135924,-0.688024230864799,-0.8700053950135924,-0.8700053950135924,-0.6673871916314307,-0.8700053950135924,-0.5368873318259705,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7725154856481673,-0.8700053950135924,-0.8700053950135924,-0.7826544362221716,-0.8700053950135924,-0.8700053950135924,-0.05109015634402179,-0.8700053950135924,-0.3309725796867865,-0.8700053950135924,-0.03503299480148124,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6563753327519652,-0.725490941130727,-0.6479266862218446,-0.7404594815517395,-0.498096290988984,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.5979941312604431,0.9579994499562016,-0.0637760259906795,-0.797640857572655,1.8704253214638973,1.4497635791329209,1.8704253214638973,1.4994785492426022,1.8704253214638973,1.1549615420534673,0.14747432049602588,-1.096933728981207,1.4497635791329209,-1.096933728981207,0.25548548960086465,-0.4648295453855011,-1.096933728981207,-0.16277054484031625,-1.096933728981207,1.5919870141395591,1.8704253214638973,0.026205950473936392,-1.096933728981207,1.5919870141395591,0.3528545032638245,-1.096933728981207,1.0984250298477816,-1.096933728981207,1.2467337808773706,-1.096933728981207,0.8138730294009158,1.5186853601793993,1.8704253214638973,0.870409541606602,-1.096933728981207,1.3974169901573101,1.0984250298477816,0.9579994499562016,1.3534488768330435,1.609494014237879,0.7539080226586461,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341396064918586,-1.725288853624676,-1.7187201764096587,-1.7132000204402311,-1.70246809710302,-1.6977805903580312,-1.6910885577023562,-1.6864010509573677,-1.6813434778904064,-1.669069611544975,-1.6607739581607515,-1.6511522337894589,-1.6436275519093453,0.21641829890642517,0.2655446031483142,0.31427000220806567,0.36290288468732423,0.4123067386706924,0.4176110226189692,0.48443883259522363,0.6481931800681862,0.6524797816310376,0.6581232930411227,0.6913059065780168,0.6992314936402678,0.7301937092453251,0.7401546610784261,0.7487587030642937,0.7606933419479163,0.7784873642627749,0.7921489793156039,0.7956337705141814,0.8014931539454171,0.8052863337456384,0.8133352762485467,0.8160182570828494,0.8187629156374813,0.8242522327467443,0.8256399814541421,0.8315918814658715,0.8396099851086154,0.8524081120768412,0.8587609172707074,0.8646819784222723,0.8724842100438652,0.8809032188687467,0.8848197541096253,0.8873485406431062,0.8924061137100676,0.8952741277053569,0.9007634448146199,0.9027988095854702,0.9115262070119956,0.9249102723233451,0.9332984422880618,0.9403913801258735,0.9441537210659304,1.0628216549785405,1.0710864695026,1.0788578622640284,1.0919027001135697,1.1100976276105654,1.1223406550958324,1.1303895975987406,1.1651758318641836,1.172484641723146,1.1815512666114796,1.1881507826866613,1.1946577821813498,1.2018740754598192,1.2110640557888102,1.2198531309356642,1.225558320066078,1.2328362910648765,1.2399292289026882,1.2476697828039527,1.257723251217547,1.265895549161113,1.273759458503035,1.296456859584033,1.3006817834265558,1.3045058020869413,1.3096558917343963,1.3138808155769188,1.3177973508177978,1.3233175067872254,1.5833816145536084,1.5897344197474748,1.5918623010988184,1.5987393669154795,1.5994178218390962,1.601792414071755
-1.1401171983475433,-1.1400911997383743,-1.1400431058943494,-1.1399837148440852,-1.1398186584912022,-1.1397260137203853,-1.139572098546933,-1.1394491202176142,-1.1393024193235735,-1.1388859169806667,-1.1385558937807472,-1.1381240981065164,-1.1377497267876144,-0.0575024740097703,-0.002303971439533031,0.05379973188148435,0.11114317149176556,0.17077280486328383,0.17725749751068198,0.26032769026286817,0.4746183160470217,0.4804326188258686,0.4881033545300809,0.5335719244673903,0.5445246199983612,0.587654933787185,0.6016464263666641,0.6137773747008576,0.6306738701238229,0.6560162124194184,0.6755953457133144,0.6806065609328139,0.6890480655550298,0.6945232396041172,0.7061683934678632,0.7100582983681125,0.7140418620782288,0.722021841023754,0.724041964999826,0.7327184733068968,0.7444388826590235,0.7632222078418924,0.7725805714190296,0.7813235933866458,0.7928747904482502,0.8053779560119946,0.8112081838008912,0.8149772171393505,0.8225261932539758,0.8268134781543585,0.8350322933115228,0.8380840738456071,0.8511964464882409,0.8713893192099608,0.8840966876308635,0.894873110455425,0.900600912458452,1.085392362438123,1.098560739511007,1.11097837939888,1.131899483858158,1.161241836766016,1.1810917163227617,1.1941880768831932,1.2512121166370445,1.263280710493256,1.278294092406626,1.2892515971867937,1.300079741140662,1.3121163619400376,1.3274879197518459,1.3422338362919082,1.3518292592138605,1.3640967737302212,1.3760813848723792,1.3891928900384074,1.4062730403720598,1.4201995619824008,1.4336364108961497,1.4726160762734655,1.4799041433856601,1.4865093936483587,1.4954183153789367,1.502738094061098,1.5095326486488345,1.519124037047423,1.9906295104602496,2.002628603702492,2.0066528484959782,2.0196763491338787,2.0209626363053497,2.025466702744078
