-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.30210161745907094,0.8941757920556948,-0.7769746277781607,-0.8379914509840762,1.9803654469444316,1.818663317947843,1.7227175289710197,1.958254076688911,1.9803654469444316,1.6214888556688953,0.9182656324552789,-0.5819073491100745,0.4304078178496487,1.4285827288609636,1.1944563803955726,1.8232127326463141,1.9803654469444316,1.809497856962954,1.1583191444260144,1.7574241992624227,1.926269632694625,-0.471255805443032,1.9803654469444316,1.5080203614675325,1.371628788500744,1.262810323072475,1.5016511689405199,1.9803654469444316,1.946387153013867,-0.8379914509840762,-0.8379914509840762,1.3568339583366793,1.7908942332171889,1.9803654469444316,0.975918830234688,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,14.522748621585063,7.176426337446948,7.176426337446948,9.625200432159653,9.625200432159653,4.7276522427342424,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,12.073974526872357,2.2788781480215374,16.971522716297766,9.625200432159653,14.522748621585063,2.2788781480215374,4.7276522427342424,21.869070905723177,-0.16989594669116745,14.522748621585063,2.2788781480215374,2.2788781480215374,9.625200432159653,4.7276522427342424,16.971522716297766,16.971522716297766,-0.16989594669116745,-0.16989594669116745,7.176426337446948,24.31784500043588,16.971522716297766,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250107260851802,-0.5151626563746414,0.0,0.0,-0.7103522336920313,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.5574843988968935,0.0,0.0,0.0582743982977326,-1.0917363902447395,-0.0796901038402773,-1.0917363902447395,-0.3100145547513889,-1.0917363902447395,-1.0917363902447395,0.154040281750307,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.018780700201000446,-1.0917363902447395,-0.3645801035976496,-0.29608656050642707,0.0,0.0,-0.6587712381424831,0.5657648343056333,-0.9745878754695416,-0.6587712381424831,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.0710636987505967,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8196106110954651,-0.8700053950135924,-0.8700053950135924,-0.8425940062715147,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8490746540891306,-0.8700053950135924,-0.7415481026732677,-0.8700053950135924,-0.784923292294676,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.27443067598117743,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.0183565364195493,0.5979941312604431,0.5228349750013707,-0.538131199345661,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.4081102800724594,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.2467337808773706,-0.3327510165778624,0.7330836812166751,0.6900717010586743,1.5375263047597103,1.5091285739165539,1.8704253214638973,1.4994785492426022,1.4994785492426022,1.8704253214638973,1.2213703480254048,-0.21624949762990653,1.8704253214638973,1.8676679265718248,1.7240655429471978,0.5228349750013707,1.8609620047267421,1.6846531704969507,1.6436049697978885,-0.901855017471593,-0.7033676826920172,1.7084885330875155,1.8704253214638973,1.8704253214638973,0.6218294938510074,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341864829258438,-1.725896294081735,-1.719743645218337,-1.7145731093190495,-1.7045208942746248,-1.7001302716115427,-1.693862080046485,-1.6894714573834029,-1.6847342066153408,-1.6732377078001652,-1.6654674611135265,-1.6564551303840425,-1.649407025582779,0.09283248707376368,0.1388473680098805,0.1844867351656018,0.2300394452950782,0.2763142973099301,0.28128263348131227,0.3438778921056467,0.4971164001822934,0.5009870806879052,0.506793101446323,0.5377007741403876,0.544893307318726,0.5753676948815654,0.5899838466415622,0.602462458420848,0.6158942974888294,0.6334279024657425,0.6487084247602849,0.6571430419814686,0.6669064002717434,0.6942611348897613,0.7022335813043049,0.7106104271746588,0.7208070705961586,0.7369830488285664,0.7532745697626337,0.7634712131841335,0.7730901430973333,0.8955654068569907,0.9052421081210202,0.9164497501820454,0.9310081305912122,0.9396160618648862,0.9479351363844103,0.9572652095434597,0.9697149356473304,0.9847932582139675,1.0845643810974244,1.0869041208060404,1.09704299287671,1.107268521973625,1.123964442363503,1.143057873812827,1.1527634607522714,1.1603026220355899,1.1928856639037253,1.1997315689770836,1.2082239575490974,1.2144054920879104,1.2205003696004784,1.2272596176475912,1.2358675489212656,1.2440999664145442,1.2494438163663215,1.256260835764265,1.262904541109718,1.2701548456388865,1.279571575824181,1.2872262798091596,1.294592127039988,1.315851984145438,1.3198093216772948,1.3233911454287564,1.3282150532230637,1.3321723907549206,1.3358408715326273,1.3410114074319148,1.584604308206724,1.590554757342217,1.592547868945853,1.598989374563401,1.5996248594225313,1.601849056429487
-1.1401172174524694,-1.1400944078070758,-1.1400522131065558,-1.1400001069039791,-1.1398552962006543,-1.1397740151461113,-1.1396389790561297,-1.139531085127473,-1.1394023784205007,-1.1390369638444533,-1.1387474209649517,-1.1383685889225268,-1.138040137620606,-0.19029494813312084,-0.14186703948227286,-0.09264496111253304,-0.04233521128483623,0.009980310030709769,0.015669596669553018,0.08855048145609674,0.27637310736369847,0.28129026289209375,0.28868197088407394,0.3283535063656349,0.33766339818315655,0.3774353025099876,0.39669812669072757,0.41323999231743264,0.43114442756163646,0.4546708281920468,0.47531663620180803,0.48676968453157204,0.5000774985419021,0.5376516998812783,0.5486826564881383,0.5603120952967502,0.5745217784160755,0.5971853490803276,0.6201611987244116,0.634618268930429,0.648310436793955,0.8272491619187257,0.8417506125370842,0.8586128746206277,0.8806230880275543,0.8936937633370851,0.906365864262404,0.920624797900687,0.9397285220468659,0.962983767012467,1.120118497188732,1.1238714056652,1.140169982563153,1.1566670720576306,1.1837307992333717,1.2148751365023434,1.2307859228574847,1.2431821607594846,1.297128415259489,1.3085396166857086,1.3227323210969173,1.3330888561914698,1.3433214809033622,1.3546942142285707,1.369215050139298,1.3831418457328297,1.3922026745851936,1.4037849249835153,1.4150981390010493,1.4274729411268792,1.4435900190110198,1.456728480330537,1.4694026089644125,1.5061566620962603,1.5130264838832828,1.5192521028753732,1.5276481351289841,1.5345457787760577,1.5409478990390748,1.5499843545831111,1.992937134340383,2.004179719475387,2.0079499414086293,2.0201503098287694,2.0213552123542224,2.02557417969013
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
