-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.30210161745907094,0.7493585814518534,-0.42046223010339584,-0.8379914509840762,-0.023208389321739645,-0.8379914509840762,1.2032775935571478,-0.8379914509840762,1.1013652040657957,1.1944563803955726,1.6044590425329504,1.8631954602697784,0.8568416489305937,-0.8379914509840762,1.262810323072475,-0.8379914509840762,0.34684589759365164,1.1944563803955726,1.7622792607105346,0.5253827972957186,-0.8379914509840762,0.998024610130591,1.9803654469444316,1.7861851892756753,1.3109979264240181,1.3109979264240181,0.6440297279399877,-0.8379914509840762,0.9646677700188816,1.2710151988005547,1.1490633818791487,1.4076275336763153,1.4625016584885797,1.111100548173595,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,4.7276522427342424,4.7276522427342424,4.7276522427342424,4.7276522427342424,12.073974526872357,2.2788781480215374,-0.16989594669116745,2.2788781480215374,2.2788781480215374,2.2788781480215374,4.7276522427342424,2.2788781480215374,2.2788781480215374,12.073974526872357,4.7276522427342424,19.420296811010473,12.073974526872357,7.176426337446948,-0.16989594669116745,2.2788781480215374,2.2788781480215374,4.7276522427342424,12.073974526872357,7.176426337446948,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250107260851802,-1.0917363902447395,0.0,0.0,0.0,1.383949894750324,0.0,1.383949894750324,-0.8791591297003644,-1.0427044554630998,-1.0917363902447395,-1.0917363902447395,1.0627260000038472,1.383949894750324,0.0,1.383949894750324,-0.6976073246208357,-1.0917363902447395,-1.0917363902447395,-1.011266218767859,1.383949894750324,0.8146916073584541,-1.0917363902447395,0.20574886862018726,0.2648508492298048,-0.5782451446245359,0.0,1.383949894750324,-1.0917363902447395,-1.0917363902447395,0.5493422358893986,-0.7480068902535597,-1.0917363902447395,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.008830470875702948,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7154930858306546,-0.8100847677938678,-0.8700053950135924,-0.825739706436859,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.45102550546171905,-0.8700053950135924,-0.738320532513963,-0.4878449503011261,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8305396003789144,-0.6136493202996399,-0.6105471015737284,-0.7468602463414765,-0.8467737570371507,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.5979941312604431,1.0688968763861773,-0.16277054484031625,-0.797640857572655,0.25548548960086465,-1.096933728981207,1.5468138817625183,-1.096933728981207,1.4395135425003327,0.8519207849180238,1.8704253214638973,1.8704253214638973,1.1820624067301388,-1.096933728981207,1.609494014237879,-1.096933728981207,0.6451039720015455,1.5375263047597103,1.8704253214638973,0.8330798403377128,-1.0183565364195493,1.3307094918432318,1.8704253214638973,1.8704253214638973,1.6602292213472265,1.6602292213472265,0.9579994499562016,-1.096933728981207,1.2955891273952507,1.6181326690042042,0.7942858609576123,1.7619674858771057,1.8197427204531835,0.7539080226586461,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341287538221624,-1.7251482211131965,-1.7184832264546261,-1.7128821276570478,-1.7019928406092428,-1.6972366002895118,-1.6904464414120008,-1.6856902010922699,-1.6805584681157177,-1.668104628331159,-1.6596873346074243,-1.6499245255300816,-1.642289508174724,0.2450304581711874,0.29487710836415826,0.3443169748455731,0.39366296816278257,0.44379123784836905,0.4491732992628016,0.5169810148737044,0.6831365155169403,0.6874859721251158,0.6938693472910706,0.7280078880070348,0.7359871069644784,0.7617396450114433,0.7680917291226631,0.7725037678403083,0.781014934728248,0.7848324434059268,0.9027997197571509,0.9138767531333666,0.9266435034652764,0.9365627678162946,0.9438535835695665,0.9482030401777415,0.9569019533940918,0.9590923272255469,0.9644430975852443,0.9748943098667585,0.9834367678094333,0.9908214567269106,0.9944825101309139,1.0061540735470964,1.0213615261483417,1.031844029484591,1.0402300321535902,1.0468637357574258,1.0543422978391084,1.0578468959694365,1.0647309280111523,1.0721781990380999,1.0800009627218679,1.0896386075802704,1.1043766943604894,1.11529727246303,1.123464237748884,1.158760547490046,1.166176527462258,1.1753760975543694,1.182072383267675,1.1886747958167752,1.1959969026247823,1.2053216369358342,1.2142395875353298,1.2200284326613184,1.2274131215787953,1.2346100641678623,1.2424641189063654,1.2526650027499993,1.2609571322547934,1.2689363512122371,1.2919665674972505,1.2962534419959555,1.3001335327831043,1.3053591389238617,1.3096460134225665,1.3136199773739208,1.3192210761714986,1.5830985407523672,1.589544498027792,1.5917035808045121,1.5986814860104335,1.5993698892146047,1.6017793004292056
-1.1401171937462982,-1.1400904271046568,-1.1400409125064026,-1.139979766967855,-1.1398098346372623,-1.1397144530203347,-1.1395559909939936,-1.1394293797260933,-1.1392783450982893,-1.138849538738575,-1.1385097662273547,-1.1380652147515693,-1.1376797840206896,-0.025520633073239745,0.03130850451005237,0.08906958364268518,0.14810702247474838,0.2094981921826467,0.21617445102092653,0.3016986444893567,0.5223196919534911,0.5283057567412017,0.5371105405712563,0.5845922039711968,0.5957856727456772,0.6321590381594683,0.6411888246425425,0.6474742487530534,0.6596305964092268,0.6650964579406845,0.8380854390636923,0.8547353998618613,0.8740117382263694,0.8890526801787074,0.9001436865440866,0.906774605094006,0.9200687158398897,0.9234229355894711,0.9316282883516874,0.9477020752298265,0.9608863640973515,0.9723172136872172,0.977995700822923,0.9961497948756618,1.0199198788999395,1.036381176982337,1.0495952057894666,1.0600764240991003,1.0719225228678806,1.0774847771602922,1.0884309680461084,1.1003031029383785,1.112807797506895,1.1282614279270355,1.1519955876633026,1.1696617178627942,1.1829176749039916,1.2406439809271799,1.2528627096552682,1.2680635819086155,1.2791584276702697,1.290122703613111,1.3023111272522625,1.3178772730580464,1.3328106161455309,1.3425283964943613,1.3549527930867435,1.367091153960629,1.3803714113095107,1.397672240395096,1.4117793991907868,1.425391128037276,1.4648813713610789,1.4722654335235994,1.4789578283497045,1.4879845023354723,1.4954012128686673,1.502285891820649,1.5120047434476216,1.9900953785641033,2.0022695493041383,2.006352588137951,2.019566624461845,2.0208717519326695,2.0254418203137394
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
